1               104.319608      2.325806        104.319608      0.022295        0.022295       
2               105.235438      4.439880        104.753689      0.020089        0.042384       
3               106.280955      6.573364        105.244552      0.020074        0.062458       
4               105.393675      8.688721        105.280819      0.020071        0.082529       
5               111.500454      10.926758       106.497576      0.020072        0.102601       
6               107.342932      13.081238       106.635889      0.020071        0.122672       
7               104.953106      15.188171       106.399234      0.020075        0.142747       
8               106.620722      17.328369       106.426539      0.020073        0.162820       
9               111.256303      19.561951       106.956690      0.020076        0.182896       
10              106.627573      21.702393       106.924139      0.020074        0.202970       
11              108.028547      23.870850       107.023532      0.020073        0.223043       
12              116.445933      26.208618       107.801604      0.020076        0.243119       
13              118.868977      28.595032       108.645802      0.020076        0.263195       
14              125.852704      31.121399       109.865177      0.020074        0.283269       
15              118.138348      33.492554       110.412586      0.020071        0.303340       
16              129.491178      36.335144       111.700085      0.021952        0.325292       
17              136.367110      39.071350       113.133222      0.020065        0.345357       
18              130.315844      41.690308       114.078126      0.020097        0.365454       
19              121.468112      44.127930       114.462805      0.020068        0.385522       
20              109.881379      46.351379       114.234331      0.020235        0.405757       
21              105.106474      48.461182       113.804057      0.020073        0.425830       
22              104.941425      50.567566       113.405111      0.020072        0.445902       
23              105.311569      52.681274       113.056496      0.020071        0.465973       
24              110.458613      54.898621       112.949202      0.020074        0.486047       
25              105.248547      57.011169       112.643804      0.020072        0.506119       
26              105.168316      59.121582       112.358714      0.020067        0.526186       
27              105.245194      61.233643       112.097381      0.020068        0.546254       
28              105.174831      63.340820       111.852465      0.020035        0.566289       
29              102.933897      65.406189       111.547272      0.020065        0.586354       
30              104.473140      67.503174       111.313126      0.020072        0.606426       
31              117.932542      69.869019       111.525089      0.020061        0.626487       
32              260.981058      75.103516       116.161492      0.020057        0.646544       
33              247.673647      80.071106       120.118491      0.020057        0.666601       
34              251.084945      85.107117       123.943967      0.020057        0.686658       
35              263.753308      90.397217       127.911841      0.020057        0.706715       
36              258.074217      95.573669       131.504155      0.020058        0.726773       
37              267.688017      100.942688      135.161533      0.020057        0.746830       
38              270.688499      106.371887      138.706077      0.020057        0.766887       
39              287.115972      112.130859      142.488814      0.020058        0.786945       
40              259.779039      117.341248      145.403912      0.020057        0.807002       
41              152.784170      120.405640      145.582890      0.020057        0.827059       
42              164.124801      123.697327      146.021882      0.020056        0.847115       
43              154.313406      126.792236      146.213649      0.020056        0.867171       
44              153.663192      129.875488      146.382122      0.020065        0.887236       
45              120.795451      132.298645      145.816409      0.020060        0.907296       
46              110.031742      134.507202      145.041884      0.020072        0.927368       
47              109.905251      136.712891      144.297606      0.020069        0.947437       
48              112.859237      138.978088      143.645415      0.020071        0.967508       
49              107.365184      141.451782      142.801542      0.023040        0.990548       
50              106.216314      143.583862      142.074885      0.020073        1.010621       
51              109.720929      145.785522      141.445000      0.020066        1.030687       
52              139.256888      148.579712      141.403216      0.020065        1.050752       
53              148.265175      151.554504      141.531789      0.020064        1.070816       
54              141.332404      154.390198      141.528122      0.020064        1.090880       
55              141.308068      157.225403      141.524148      0.020064        1.110944       
56              141.244361      160.059753      141.519184      0.020067        1.131011       
57              146.936938      163.008484      141.613637      0.020068        1.151079       
58              141.701574      165.851868      141.615144      0.020066        1.171145       
59              141.108439      168.683350      141.606608      0.020066        1.191211       
60              149.021651      171.673767      141.729452      0.020067        1.211278       
61              142.707355      174.537476      141.745389      0.020067        1.231345       
62              140.217215      177.351074      141.720885      0.020066        1.251411       
63              142.713483      180.214478      141.736548      0.020064        1.271475       
64              143.342260      183.090210      141.761490      0.020062        1.291537       
65              137.789322      185.854126      141.700742      0.020059        1.311596       
66              117.074065      188.202515      141.329785      0.020059        1.331655       
67              123.384860      190.677368      141.063501      0.020058        1.351713       
68              107.479314      192.833618      140.572337      0.020062        1.371775       
69              99.759295       194.835388      139.983941      0.020066        1.391841       
70              99.842529       196.838928      139.413424      0.020067        1.411908       
71              99.734366       198.839600      138.857572      0.020060        1.431968       
72              96.974160       200.785095      138.278889      0.020062        1.452030       
73              134.735632      203.487488      138.230613      0.020057        1.472087       
74              258.161064      208.666199      139.842923      0.020060        1.492147       
75              197.165940      212.622925      140.603634      0.020068        1.512215       
76              227.564640      217.188782      141.742321      0.020064        1.532279       
77              266.220149      222.528625      143.350719      0.020058        1.552337       
78              254.231495      227.627747      144.765082      0.020057        1.572394       
79              232.172768      232.284668      145.866041      0.020058        1.592452       
80              168.648734      235.669617      146.149616      0.020071        1.612523       
81              107.254655      237.822754      145.671350      0.020075        1.632598       
82              116.669563      240.164429      145.319135      0.020071        1.652669       
83              116.103647      242.494629      144.968599      0.020070        1.672739       
84              121.331285      244.929626      144.688368      0.020069        1.692808       
85              117.392846      247.285583      144.368559      0.020069        1.712877       
86              117.011200      
