1               85.930266       2.047546        85.930266       0.023828        0.023828       
2               129.405114      4.644836        105.807340      0.020071        0.043899       
3               108.903237      6.924072        106.806816      0.020929        0.064828       
4               105.919761      9.049988        106.597107      0.020071        0.084899       
5               106.305963      11.183655       106.541438      0.020071        0.104970       
6               111.045725      13.412231       107.264385      0.020069        0.125039       
7               117.176673      15.763733       108.635234      0.020068        0.145107       
8               121.191168      18.195312       110.160455      0.020064        0.165171       
9               128.401394      20.771301       112.136073      0.020062        0.185233       
10              131.006071      23.399414       113.980019      0.020061        0.205294       
11              117.122913      25.750305       114.259938      0.020072        0.225366       
12              105.230093      27.863220       113.521238      0.020079        0.245445       
13              109.916191      30.069458       113.248711      0.020072        0.265517       
14              105.576379      32.188904       112.709403      0.020075        0.285592       
15              104.259460      34.296509       112.150830      0.020215        0.305807       
16              110.662327      36.517944       112.059139      0.020074        0.325881       
17              107.035750      38.666687       111.767644      0.020075        0.345956       
18              201.684957      42.712891       116.696148      0.020062        0.366018       
19              246.240249      47.651978       123.426417      0.020058        0.386076       
20              251.942706      52.705444       129.773534      0.020058        0.406134       
21              253.147259      57.783325       135.580184      0.020059        0.426193       
22              258.028573      62.958862       141.083969      0.020058        0.446251       
23              211.269221      67.196289       144.102801      0.020057        0.466308       
24              165.928110      70.524475       145.002889      0.020058        0.486366       
25              151.482280      73.564270       145.259630      0.020067        0.506433       
26              112.082741      75.814331       143.994642      0.020075        0.526508       
27              109.288654      78.008301       142.719954      0.020075        0.546583       
28              108.821499      80.192566       141.519206      0.020072        0.566655       
29              119.104931      82.582764       140.752559      0.020068        0.586723       
30              141.076127      85.413879       140.763260      0.020068        0.606791       
31              139.656042      88.211609       140.727874      0.020033        0.626824       
32              147.103669      91.163391       140.925646      0.020066        0.646890       
33              142.349451      94.019348       140.968476      0.020063        0.666953       
34              143.136432      96.890808       141.031781      0.020061        0.687014       
35              139.452434      99.688782       140.986966      0.020064        0.707078       
36              147.198678      102.642029      141.158357      0.020063        0.727141       
37              129.861711      105.247314      140.855048      0.020062        0.747203       
38              122.310644      107.701233      140.370136      0.020063        0.767266       
39              101.446380      109.736450      139.378315      0.020062        0.787328       
40              97.673281       111.696655      138.341677      0.020069        0.807397       
41              98.933518       113.682251      137.385843      0.020070        0.827467       
42              217.621189      118.049255      139.285569      0.020067        0.847534       
43              193.096967      121.922974      140.529825      0.020061        0.867595       
44              274.946735      127.448303      143.572823      0.020096        0.887691       
45              266.562758      132.798218      146.292050      0.020070        0.907761       
46              114.071637      135.086609      145.595393      0.020061        0.927822       
47              119.038322      137.475708      145.033092      0.020070        0.947892       
48              135.744207      140.199280      144.840550      0.020064        0.967956       
49              130.689294      142.822998      144.553008      0.020076        0.988032       
50              107.788852      144.987183      143.820796      0.020078        1.008110       
51              130.889947      147.614929      143.568313      0.020076        1.028186       
52              141.426186      150.453918      143.527291      0.020074        1.048260       
53              136.351578      153.191040      143.392460      0.020074        1.068334       
54              134.394748      155.887939      143.226568      0.020067        1.088401       
55              107.604305      158.251038      142.522022      0.021961        1.110362       
56              206.559006      162.892212      143.792156      0.022469        1.132831       
57              105.718082      165.015137      143.128996      0.020081        1.152912       
58              112.841629      167.280884      142.610543      0.020079        1.172991       
59              91.924640       169.121399      141.759896      0.020022        1.193013       
60              75.355200       170.632874      140.661902      0.020058        1.213071       
61              72.204809       172.078125      139.550676      0.020016        1.233087       
62              73.226390       173.549316      138.487363      0.020091        1.253178       
63              97.186077       175.653687      137.785861      0.021653        1.274831       
64              105.357726      177.768005      137.283298      0.020068        1.294899       
65              107.340101      179.921570      136.826440      0.020063        1.314962       
66              111.918069      182.166870      136.452131      0.020062        1.335024       
67              101.687740      184.207031      135.937420      0.020063        1.355087       
68              112.259298      186.459290      135.591964      0.020063        1.375150       
69              108.025291      188.626709      135.195539      0.020064        1.395214       
70              124.817260      191.131042      135.048409      0.020064        1.415278       
71              117.098903      193.480164      134.797538      0.020061        1.435339       
72              131.708884      196.122375      134.754965      0.020061        1.455400       
73              132.884860      198.790039      134.729520      0.020075        1.475475       
74              105.882027      200.915833      134.342258      0.020077        1.495552       
75              109.842613      203.121582      134.017656      0.020081        1.515633       
76              104.902749      205.227295      133.637099      0.020073        1.535706       
77              105.075721      207.336060      133.268666      0.020069        1.555775       
78              105.529240      209.452026      132.915707      0.020051        1.575826       
79              104.421849      211.547668      132.557385      0.020069        1.595895       
80              131.012970      214.176575      132.538208      0.020066        1.615961       
81              259.833814      219.388062      134.098807      0.020057        1.636018       
82              275.797838      224.919739      135.814947      0.020057        1.656075       
83              265.790016      230.251221      137.370414      0.020059        1.676134       
84              268.085467      235.628479      138.916160      0.020058        1.696192       
85              238.249212      240.407043      140.077019      0.020057        1.716249       
86              155.471214      243.525330      140.254845      0.020057        1.736306       
87              158.628176      246.710266      140.464879      0.020078        1.756384       
88              113.932697      248.997009      140.165109      0.020071        1.776455       
89              107.309183      251.152100      139.797822      0.020083        1.796538       
90              101.605691      253.192139      139.375707      0.020078        1.816616       
91              103.069977      255.261475      138.978847      0.020077        1.836693       
92              137.674268      258.024597      138.964745      0.020070        1.856763       
93              139.152488      260.815857      138.966752      0.020059        1.876822       
94              139.188743      263.609375      138.969101      0.020070        1.896892       
95              146.713686      266.553772      139.050180      0.020069        1.916961       
96              139.929141      269.361450      139.059285      0.020065        1.937026       
97              140.848021      272.187988      139.077626      0.020068        1.957094       
98              147.306207      275.143982      139.161142      0.020067        1.977161       
99              134.582230      277.843567      139.115154      0.020059        1.997220       
100             128.031122      280.411743      139.004938      0.020059        2.017279       
101             106.083683      282.540100      138.680742      0.020063        2.037342       
102             95.823309       284.462891      138.262751      0.020066        2.057408       
103             96.812393       286.405334      137.862428      0.020064        2.077472       
104             101.397948      288.441101      137.513403      0.020077        2.097549       
105             237.527925      293.207336      138.461116      0.020066        2.117615       
106             283.938091      298.902283      139.826074      0.020057        2.137672       
107             282.140776      304.561462      141.149014      0.020058        2.157730       
108             202.406795      308.621338      141.713214      0.020058        2.177788       
109             121.985068      311.066895      141.533260      0.020048        2.197836       
110             104.043346      313.156189      141.193827      0.020081        2.217917       
111             128.628361      315.738403      141.081113      0.020075        2.237992       
112             132.385300      318.394714      141.003843      0.020065        2.258057       
