1               102.135700      2.055481        102.135700      0.020125        0.020125       
2               89.722257       4.143677        95.478623       0.023274        0.043399       
3               127.923998      6.712646        105.742608      0.020082        0.063481       
4               122.632750      9.174622        109.800754      0.020076        0.083557       
5               120.903122      11.747803       112.054585      0.021283        0.104840       
6               109.662017      13.982605       111.665202      0.020379        0.125219       
7               104.856982      16.088867       110.724039      0.020087        0.145306       
8               113.904973      18.616760       111.145501      0.022193        0.167499       
9               233.505499      24.198242       126.426277      0.023903        0.191402       
10              245.278682      29.118042       137.700000      0.020058        0.211460       
11              190.426766      32.937622       142.268083      0.020058        0.231518       
12              126.905313      35.529663       141.022625      0.020425        0.251943       
13              108.593794      37.708923       138.630141      0.020068        0.272011       
14              133.684905      40.391846       138.290351      0.020069        0.292080       
15              147.837671      43.358948       138.904206      0.020070        0.312150       
16              142.863511      46.225647       139.143349      0.020066        0.332216       
17              136.222510      48.958679       138.977002      0.020063        0.352279       
18              115.489998      51.276794       137.710908      0.020072        0.372351       
19              100.026694      53.379456       135.697141      0.021021        0.393372       
20              196.663418      57.317444       138.650214      0.020024        0.413396       
21              255.839537      62.449585       144.073643      0.020060        0.433456       
22              140.480588      65.269592       143.914608      0.020074        0.453530       
23              115.304913      67.670471       142.658766      0.020822        0.474352       
24              135.192749      70.381897       142.355902      0.020056        0.494408       
25              137.939696      73.153381       142.183443      0.020092        0.514500       
26              122.810883      75.876099       141.383157      0.022170        0.536670       
27              170.003920      79.288757       142.415109      0.020074        0.556744       
28              167.269271      82.648193       143.280481      0.020084        0.576828       
29              120.258379      85.066589       142.504899      0.020110        0.596938       
30              114.236257      87.361938       141.584359      0.020093        0.617031       
31              72.486850       88.816895       139.407434      0.020072        0.637103       
32              107.756462      90.981506       138.439976      0.020088        0.657191       
33              106.392015      93.450439       137.346930      0.023206        0.680397       
34              109.080873      95.639038       136.537278      0.020064        0.700461       
35              122.052057      98.087402       136.133995      0.020060        0.720521       
36              127.974880      100.655090      135.912948      0.020064        0.740585       
37              108.490728      102.832825      135.189303      0.020073        0.760658       
38              105.407499      104.948669      134.423597      0.020073        0.780731       
39              141.794792      107.793640      134.608283      0.020064        0.800795       
40              247.217031      112.752319      137.359941      0.020058        0.820853       
41              264.817357      118.064026      140.400144      0.020058        0.840911       
42              154.148915      121.155945      140.720450      0.020058        0.860969       
43              126.631843      123.699219      140.399294      0.020084        0.881053       
44              104.928639      125.834412      139.598549      0.020349        0.901402       
45              116.782606      128.178589      139.101537      0.020073        0.921475       
46              144.371093      131.075684      139.213847      0.020067        0.941542       
47              147.450425      134.034424      139.385720      0.020066        0.961608       
48              140.880080      136.860901      139.416262      0.020063        0.981671       
49              113.641185      139.141907      138.899804      0.020072        1.001743       
50              100.672598      141.163513      138.148559      0.020081        1.021824       
51              155.717509      144.288452      138.486957      0.020068        1.041892       
52              261.475352      149.533386      140.810062      0.020059        1.061951       
53              173.173686      153.009155      141.410392      0.020071        1.082022       
54              108.903662      155.196594      140.817955      0.020086        1.102108       
55              120.122414      157.609253      140.447546      0.020085        1.122193       
56              137.558660      160.370605      140.396777      0.020074        1.142267       
57              137.163361      163.123474      140.340946      0.020070        1.162337       
58              107.735032      165.286255      139.787363      0.020075        1.182412       
59              217.690034      169.664001      141.090143      0.020110        1.202522       
60              117.506880      172.024597      140.702641      0.020089        1.222611       
61              137.219611      174.778320      140.646394      0.020068        1.242679       
62              87.180898       176.525513      139.797827      0.020041        1.262720       
63              85.591522       178.243591      138.949613      0.020073        1.282793       
64              113.901282      180.530273      138.563642      0.020076        1.302869       
65              106.131176      182.660645      138.071544      0.020073        1.322942       
66              118.044680      185.030273      137.772203      0.020074        1.343016       
67              119.369400      187.425659      137.501281      0.020067        1.363083       
68              113.856302      189.967957      137.120190      0.022329        1.385412       
69              104.309161      192.063110      136.651287      0.020086        1.405498       
70              107.081194      194.214050      136.234634      0.020087        1.425585       
71              182.038091      197.867737      136.870553      0.020071        1.445656       
72              245.735043      202.796936      138.360415      0.020059        1.465715       
73              239.834874      207.607544      139.730325      0.020058        1.485773       
74              139.002038      210.395508      139.720624      0.020057        1.505830       
75              116.220249      212.729675      139.411314      0.020084        1.525914       
76              101.728299      214.773193      138.921679      0.020088        1.546002       
77              134.826876      217.480652      138.869174      0.020081        1.566083       
78              145.550986      220.402588      138.953741      0.020075        1.586158       
79              144.483322      223.302368      139.022834      0.020070        1.606228       
80              137.176248      226.054810      139.000051      0.020065        1.626293       
81              109.838355      228.260254      138.644397      0.020079        1.646372       
