1               115.808827      2.590759        115.808827      0.022371        0.022371       
2               155.616399      5.716003        134.639926      0.020083        0.042454       
3               160.858168      8.984802        143.127077      0.020321        0.062775       
4               109.027524      11.179199       134.848366      0.020127        0.082902       
5               134.518652      14.309448       134.776101      0.023270        0.106172       
6               171.236090      17.757629       140.588789      0.020137        0.126309       
7               121.389758      20.207153       137.944086      0.020179        0.146488       
8               159.831092      23.434143       140.595298      0.020190        0.166678       
9               148.219572      26.417358       141.416763      0.020127        0.186805       
10              109.997683      28.984924       137.926900      0.023342        0.210147       
11              172.812602      32.476257       140.986574      0.020203        0.230350       
12              158.819499      35.669800       142.418289      0.020108        0.250458       
13              120.092349      38.089661       140.755856      0.020150        0.270608       
14              156.223635      41.243347       141.829630      0.020187        0.290795       
15              147.148320      44.211182       142.174598      0.020169        0.310964       
16              125.466381      46.734436       141.159665      0.020111        0.331075       
17              154.677424      50.005554       141.971291      0.021148        0.352223       
18              145.718944      52.949951       142.174619      0.020206        0.372429       
19              120.075248      55.495667       140.984342      0.021201        0.393630       
20              164.376332      58.951843       142.170482      0.021026        0.414656       
21              146.390932      62.107300       142.379032      0.021555        0.436211       
22              125.490687      64.628784       141.635366      0.020093        0.456304       
23              149.165330      67.626709       141.953033      0.020098        0.476402       
24              147.557086      70.590393       142.179741      0.020085        0.496487       
25              126.382182      73.127136       141.565893      0.020072        0.516559       
26              151.862621      76.175171       141.951011      0.020071        0.536630       
27              125.230915      78.692688       141.347267      0.020103        0.556733       
28              153.464248      81.776245       141.769347      0.020093        0.576826       
29              107.491939      83.933716       140.616749      0.020071        0.596897       
30              171.276125      87.371399       141.614150      0.020071        0.616968       
31              147.450548      90.337219       141.798417      0.020114        0.637082       
32              108.903522      92.726562       140.703288      0.021940        0.659022       
33              160.237399      95.947815       141.281524      0.020103        0.679125       
34              149.054014      99.234009       141.525915      0.022047        0.701172       
35              111.215124      101.617126      140.627078      0.021428        0.722600       
36              160.519898      105.401062      141.255529      0.023573        0.746173       
37              141.141619      108.365601      141.252411      0.021004        0.767177       
38              117.911933      110.733154      140.657111      0.020079        0.787256       
39              155.718037      114.249268      141.077042      0.022580        0.809836       
40              147.678956      117.320251      141.242322      0.020795        0.830631       
41              113.291687      119.668335      140.561874      0.020726        0.851357       
42              160.794157      123.177185      141.067507      0.021822        0.873179       
43              146.118334      126.110657      141.181025      0.020076        0.893255       
44              111.220493      128.352417      140.519894      0.020156        0.913411       
45              155.971655      131.490723      140.852936      0.020121        0.933532       
46              145.693895      134.525818      140.958605      0.020832        0.954364       
47              120.501413      137.188538      140.495665      0.022097        0.976461       
48              155.321229      140.721008      140.833111      0.022743        0.999204       
49              140.036856      143.665283      140.816702      0.021025        1.020229       
50              127.462368      146.438354      140.537872      0.021756        1.041985       
51              155.063426      150.037842      140.854416      0.023213        1.065198       
52              150.229645      153.058960      141.028132      0.020110        1.085308       
53              112.132145      155.434143      140.474964      0.021182        1.106490       
54              154.881136      158.637085      140.739272      0.020680        1.127170       
55              152.193699      162.018677      140.960699      0.022219        1.149389       
56              113.159271      164.288086      140.483927      0.020055        1.169444       
57              159.853078      167.891174      140.850191      0.022540        1.191984       
58              147.647123      170.864197      140.963103      0.020136        1.212120       
59              115.820642      173.229370      140.546538      0.020421        1.232541       
60              161.460344      176.888062      140.924092      0.022660        1.255201       
61              148.958716      179.880493      141.050658      0.020089        1.275290       
62              117.458160      182.243164      140.684314      0.020115        1.295405       
63              153.720868      185.336182      140.883709      0.020121        1.315526       
64              148.287122      188.322388      140.995331      0.020138        1.335664       
65              96.491617       190.257141      140.337122      0.020051        1.355715       
66              58.740785       191.435364      139.147493      0.020058        1.375773       
