1               101.764660      2.259583        101.764660      0.022204        0.022204       
2               116.150024      5.741760        110.029133      0.029980        0.052184       
3               170.442901      9.162720        126.810874      0.020071        0.072255       
4               197.860086      13.138916       142.271508      0.020096        0.092351       
5               116.694332      15.482605       137.702717      0.020084        0.112435       
6               140.260443      18.297913       138.090158      0.020072        0.132507       
7               129.928250      20.904663       137.016865      0.020063        0.152570       
8               177.915642      24.478455       141.775049      0.020087        0.172657       
9               133.842789      27.166687       140.948454      0.020085        0.192742       
10              136.381270      29.904541       140.517633      0.020075        0.212817       
11              112.219558      32.157349       138.078374      0.020075        0.232892       
12              110.990402      34.388367       135.926159      0.020101        0.252993       
13              148.263414      37.365051       136.833234      0.020077        0.273070       
14              210.880253      41.595520       141.900788      0.020061        0.293131       
15              106.060942      43.723633       139.604697      0.020065        0.313196       
16              137.743966      46.489807       139.492577      0.020082        0.333278       
17              165.239372      49.809631       140.956426      0.020091        0.353369       
18              145.748792      52.736267       141.214107      0.020080        0.373449       
19              130.981530      55.366638       140.691936      0.020082        0.393531       
20              144.818730      58.275757       140.892359      0.020088        0.413619       
21              107.315262      60.430969       139.337539      0.020083        0.433702       
22              116.374548      62.770447       138.320307      0.020103        0.453805       
23              106.463455      64.908020       136.970560      0.020078        0.473883       
24              250.657613      69.936462       141.587837      0.020061        0.493944       
25              114.060226      72.229187       140.511409      0.020101        0.514045       
26              139.801366      75.038635       140.484695      0.020096        0.534141       
27              117.832563      77.402710       139.664654      0.020063        0.554204       
28              202.327255      81.477783       141.862092      0.020141        0.574345       
29              116.512832      83.820740       141.004585      0.020109        0.594454       
30              143.488397      86.701843       141.085740      0.020079        0.614533       
31              106.205612      88.833496       139.982566      0.020071        0.634604       
32              117.401222      91.193848       139.289131      0.020105        0.654709       
33              103.027757      93.265015       138.208886      0.020103        0.674812       
34              229.423100      97.869995       140.843645      0.020072        0.694884       
35              136.772566      100.618713      140.729213      0.020097        0.714981       
36              124.056924      103.111389      140.273482      0.020093        0.735074       
37              132.057994      105.764038      140.054953      0.020087        0.755161       
38              186.950945      109.517639      141.269517      0.020078        0.775239       
39              122.850984      111.986084      140.804197      0.020093        0.795332       
40              143.389712      114.872375      140.868019      0.020129        0.815461       
41              116.739002      117.217896      140.287804      0.020092        0.835553       
42              120.881237      119.643982      139.832592      0.020070        0.855623       
43              100.819169      121.670044      138.937312      0.020096        0.875719       
44              188.892084      125.475464      140.060683      0.020146        0.895865       
45              183.035492      129.147339      141.001936      0.020061        0.915926       
46              124.919902      131.804260      140.636965      0.021269        0.937195       
47              138.002965      134.576050      140.581700      0.020085        0.957280       
48              162.990505      137.847595      141.041912      0.020072        0.977352       
49              145.925677      140.784058      141.140437      0.020123        0.997475       
50              132.928433      143.454590      140.978306      0.020090        1.017565       
51              118.996971      145.843811      140.552975      0.020078        1.037643       
52              117.130957      148.483826      140.055034      0.022539        1.060182       
53              97.148890       150.435547      139.257101      0.020090        1.080272       
54              205.883092      154.569885      140.472998      0.020081        1.100353       
55              168.862008      157.962830      140.982100      0.020093        1.120446       
56              121.474996      160.403870      140.638407      0.020095        1.140541       
57              138.424332      163.184814      140.600083      0.020090        1.160631       
58              164.156079      166.479919      141.000555      0.020073        1.180704       
59              138.323662      169.257874      140.955784      0.020083        1.200787       
60              146.093692      172.197571      141.040463      0.020122        1.220909       
61              123.401458      174.675842      140.755011      0.020083        1.240992       
62              112.580146      176.934875      140.306691      0.020066        1.261058       
63              107.270320      179.089722      139.788691      0.020088        1.281146       
64              173.933136      182.574646      140.314457      0.020036        1.301182       
65              196.275144      186.527039      141.167302      0.020137        1.321319       
66              106.316463      188.958496      140.574351      0.022870        1.344189       
67              145.244755      191.873413      140.643055      0.020069        1.364258       
68              148.776986      194.866211      140.761247      0.020116        1.384374       
69              163.520375      198.158203      141.087474      0.020132        1.404506       
70              140.889081      200.994019      141.084671      0.020128        1.424634       
71              119.723624      203.401062      140.787410      0.020105        1.444739       
72              114.181766      205.693604      140.422731      0.020078        1.464817       
73              105.078485      207.805786      139.944284      0.020101        1.484918       
74              184.448704      211.510254      140.538188      0.020084        1.505002       
75              188.123888      215.290039      141.165095      0.020092        1.525094       
76              114.011644      217.581787      140.811863      0.020101        1.545195       
77              141.562038      220.423645      140.821484      0.020075        1.565270       
78              133.113698      223.094971      140.723915      0.020068        1.585338       
79              186.158442      226.835266      141.292530      0.020092        1.605430       
80              123.493077      229.457642      141.060170      0.021235        1.626665       
81              129.731961      232.250122      140.912226      0.021525        1.648190       
82              116.865481      234.596313      140.622846      0.020076        1.668266       
83              104.785778      236.701355      140.196437      0.020089        1.688355       
84              154.740570      239.807617      140.367330      0.020074        1.708429       
85              211.230435      244.051025      141.190908      0.020089        1.728518       
86              117.422966      246.410522      140.917781      0.020094        1.748612       
87              140.908473      249.256592      140.917674      0.020198        1.768810       
88              128.046697      251.826233      140.773285      0.020068        1.788878       
89              181.116148      255.471558      141.222140      0.020127        1.809005       
90              122.556020      257.935669      141.016958      0.020106        1.829111       
91              149.763259      260.942017      141.111904      0.020074        1.849185       
92              106.890585      263.087524      140.744437      0.020072        1.869257       
93              111.384074      265.326233      140.432101      0.020099        1.889356       
94              129.512734      267.926331      140.317294      0.020076        1.909432       
95              227.432711      272.488403      141.222946      0.020059        1.929491       
96              108.372884      274.664856      140.884550      0.020083        1.949574       
97              147.180808      277.621277      140.948761      0.020087        1.969661       
98              118.501449      280.002563      140.722060      0.020095        1.989756       
99              196.853547      283.963257      141.283968      0.020120        2.009876       
100             119.358043      286.364502      141.066674      0.020118        2.029994       
101             149.024570      289.358704      141.144666      0.020092        2.050086       
102             114.505503      291.658203      140.886248      0.020082        2.070168       
103             116.507863      294.047546      140.647114      0.020508        2.090676       
104             128.173569      297.061035      140.508401      0.023511        2.114187       
105             236.603279      301.806824      141.411517      0.020058        2.134245       
106             116.713309      304.148560      141.181492      0.020064        2.154309       
107             141.547806      306.989990      141.184874      0.020074        2.174383       
108             116.770171      309.336487      140.961307      0.020095        2.194478       
109             202.497321      313.407898      141.519987      0.020106        2.214584       
110             119.650162      315.812866      141.323277      0.020100        2.234684       
111             148.871347      318.804138      141.390540      0.020093        2.254777       
112             103.658253      320.885803      141.057447      0.020082        2.274859       
113             120.150911      323.300476      140.874368      0.020097        2.294956       
114             97.934276       325.269836      140.501384      0.020109        2.315065       
115             241.483750      330.118347      141.369649      0.020078        2.335143       
116             134.576619      332.819031      141.311768      0.020068        2.355211       
117             131.798969      335.465027      141.231366      0.020076        2.375287       
118             123.389236      337.943176      141.081768      0.020084        2.395371       
119             186.651408      341.689270      141.460408      0.020070        2.415441       
120             125.463853      344.212097      141.328340      0.020108        2.435549       
121             142.559821      347.083252      141.338440      0.020140        2.455689       
122             116.782583      349.430115      141.139119      0.020096        2.475785       
123             115.019023      351.738892      140.929048      0.020073        2.495858       
124             100.392005      353.756470      140.605245      0.020097        2.515955       
125             206.076114      357.893860      141.123558      0.020077        2.536032       
126             161.267731      361.135986      141.281992      0.020104        2.556136       
127             114.265578      363.428040      141.071635      0.020059        2.576195       
128             139.120139      366.220459      141.056547      0.020072        2.596267       
129             153.214485      369.294861      141.149793      0.020066        2.616333       
130             158.521569      372.485107      141.282398      0.020125        2.636458       
131             126.844334      375.032776      141.173238      0.020085        2.656543       
132             135.526260      377.753601      141.130882      0.020076        2.676619       
133             111.435007      379.989990      140.909883      0.020069        2.696688       
134             105.224439      382.104370      140.645944      0.020094        2.716782       
135             128.048907      384.675720      140.553517      0.020081        2.736863       
136             234.452891      389.378845      141.236750      0.020060        2.756923       
137             112.368052      391.634521      141.028068      0.020074        2.776997       
138             142.322169      394.492920      141.037360      0.020084        2.797081       
139             142.327291      397.353271      141.046562      0.020097        2.817178       
140             177.460126      400.927673      141.305060      0.020142        2.837320       
141             125.912874      403.461670      141.196653      0.020125        2.857445       
142             144.466277      406.363708      141.219478      0.020088        2.877533       
143             107.088873      408.514160      140.982947      0.020081        2.897614       
144             108.009095      410.685791      140.755724      0.020106        2.917720       
145             97.497796       412.646179      140.459659      0.020107        2.937827       
146             229.642761      417.255798      141.064877      0.020073        2.957900       
147             142.798030      420.125610      141.076573      0.020097        2.977997       
148             128.946829      422.716797      140.995272      0.020095        2.998092       
149             128.108526      425.291138      140.909472      0.020095        3.018187       
150             185.640883      429.022705      141.205411      0.020101        3.038288       
151             129.252168      431.622742      141.126791      0.020116        3.058404       
152             143.637988      434.514893      141.143215      0.020135        3.078539       
153             110.730613      436.740356      140.945957      0.020098        3.098637       
154             120.411270      439.159058      140.813697      0.020087        3.118724       
155             99.358921       441.157166      140.548103      0.020110        3.138834       
156             207.381506      445.320557      140.972853      0.020076        3.158910       
157             163.681328      448.611206      141.116461      0.020104        3.179014       
158             131.435816      451.253723      141.055623      0.020105        3.199119       
159             134.412215      453.954468      141.014157      0.020093        3.219212       
160             169.741681      457.363220      141.192254      0.020082        3.239294       
161             141.883998      460.209839      141.196512      0.020063        3.259357       
162             137.188025      463.177490      141.170083      0.021632        3.280989       
163             117.385452      465.783447      141.010232      0.022200        3.303189       
164             115.393596      468.102051      140.855350      0.020093        3.323282       
165             101.599761      470.144409      140.619327      0.020102        3.343384       
166             204.815777      474.255676      141.002450      0.020073        3.363457       
167             158.856005      477.448364      141.108498      0.020098        3.383555       
168             129.459770      480.049988      141.039721      0.020096        3.403651       
169             133.984428      482.741333      140.998328      0.020087        3.423738       
170             170.306843      486.160583      141.169193      0.020077        3.443815       
171             138.263189      488.940918      141.152323      0.020109        3.463924       
172             139.833917      491.780945      141.144637      0.020310        3.484234       
173             119.288810      494.178650      141.019278      0.020100        3.504334       
174             118.910123      496.564819      140.893394      0.020067        3.524401       
