1               102.787374      2.472961        102.787374      0.024059        0.024059       
2               105.737560      4.597229        104.129856      0.020090        0.044149       
3               112.095400      6.847656        106.619794      0.020076        0.064225       
4               105.300542      8.961670        106.305618      0.020076        0.084301       
5               108.558295      11.140869       106.738866      0.020074        0.104375       
6               124.520718      13.640747       109.607372      0.020076        0.124451       
7               126.652586      16.183044       111.974789      0.020073        0.144524       
8               132.168845      18.835938       114.437395      0.020072        0.164596       
9               108.015905      21.005005       113.739149      0.020081        0.184677       
10              108.382739      23.182739       113.213553      0.020093        0.204770       
11              104.776208      25.287903       112.459655      0.020092        0.224862       
12              108.863253      27.473877       112.164827      0.020080        0.244942       
13              103.966561      29.560486       111.543952      0.020070        0.265012       
14              187.076350      33.307251       116.851147      0.020028        0.285040       
15              265.858040      38.639832       126.647279      0.020058        0.305098       
16              268.875397      44.033203       135.421360      0.020059        0.325157       
17              284.675540      49.743225       144.093464      0.020058        0.345215       
18              162.497697      53.002441       145.104036      0.020057        0.365272       
19              150.964439      56.064453       145.412336      0.020283        0.385555       
20              110.414304      58.280579       143.680579      0.020071        0.405626       
21              105.255994      60.393066       141.869001      0.020070        0.425696       
22              114.370596      62.688599       140.630865      0.020071        0.445767       
23              135.711747      65.411926       140.418961      0.020067        0.465834       
24              143.205119      68.285767       140.534031      0.020068        0.485902       
25              136.403797      71.023254       140.370208      0.020069        0.505971       
26              143.517152      73.903931       140.490284      0.020072        0.526043       
27              139.513708      76.703552       140.454400      0.020067        0.546110       
28              131.048218      79.332642       140.121097      0.020062        0.566172       
29              111.671708      81.573669       139.147225      0.020068        0.586240       
30              95.780725       83.495605       137.711989      0.020066        0.606306       
31              112.294224      85.748901       136.897724      0.020066        0.626372       
32              251.097732      90.786926       140.442250      0.020064        0.646436       
33              246.771713      95.738647       143.643451      0.020066        0.666502       
34              119.629269      98.152527       142.937798      0.020178        0.686680       
35              111.503612      100.391296      142.044797      0.020078        0.706758       
36              111.618525      102.631592      141.204591      0.020071        0.726829       
37              116.978476      104.980286      140.553356      0.020078        0.746907       
38              121.994125      107.423584      140.068694      0.020028        0.766935       
39              135.924508      110.149414      139.963092      0.020054        0.786989       
40              75.832475       111.678955      138.360540      0.020170        0.807159       
41              77.150290       113.224121      136.878506      0.020028        0.827187       
42              72.281277       114.674011      135.349133      0.020059        0.847246       
43              76.178302       116.201843      133.980832      0.020056        0.867302       
44              93.133237       118.228516      132.981032      0.021761        0.889063       
45              94.587568       120.497009      131.972550      0.023983        0.913046       
46              127.929249      123.063782      131.885610      0.020064        0.933110       
47              108.304471      125.236694      131.389259      0.020063        0.953173       
48              104.809872      127.339600      130.841305      0.020064        0.973237       
49              124.470828      129.836609      130.712645      0.020061        0.993298       
50              118.827677      132.220886      130.477318      0.020065        1.013363       
51              126.688794      134.762390      130.403774      0.020061        1.033424       
52              115.743850      137.085022      130.124531      0.020067        1.053491       
53              109.427879      139.456543      129.707349      0.021672        1.075163       
54              109.537339      141.655396      129.337664      0.020074        1.095237       
55              104.329832      143.749817      128.887537      0.020075        1.115312       
56              102.251059      145.803223      128.416411      0.020082        1.135394       
57              134.293162      148.497681      128.518458      0.020064        1.155458       
58              276.613190      154.046265      131.045544      0.020059        1.175517       
59              267.951578      159.420837      133.342398      0.020058        1.195575       
60              274.816436      164.933105      135.676726      0.020058        1.215633       
61              188.041353      168.704651      136.526678      0.020057        1.235690       
62              159.203228      171.897949      136.888890      0.020058        1.255748       
