1               105.191726      2.396057        105.191726      0.022778        0.022778       
2               105.544768      4.516663        105.357187      0.020092        0.042870       
3               104.844490      6.617432        105.193884      0.020037        0.062907       
4               106.435875      9.051514        105.525015      0.022869        0.085776       
5               107.166485      11.202881       105.836325      0.020075        0.105851       
6               106.614641      13.342957       105.960393      0.020073        0.125924       
7               107.921419      15.509155       106.230001      0.020072        0.145996       
8               106.362959      17.643860       106.246070      0.020070        0.166066       
9               112.090984      19.892517       106.876042      0.020061        0.186127       
10              120.755896      22.314880       108.226418      0.020060        0.206187       
11              119.849303      24.719177       109.256998      0.020061        0.226248       
12              122.526707      27.177063       110.337719      0.020060        0.246308       
13              124.677716      29.678223       111.417705      0.020061        0.266369       
14              132.260080      32.331360       112.877397      0.020060        0.286429       
15              129.232306      34.923889       113.947891      0.020061        0.306490       
16              112.527584      37.183105       113.860572      0.020077        0.326567       
17              104.155806      39.274658       113.298384      0.020081        0.346648       
18              104.960407      41.382263       112.841842      0.020080        0.366728       
19              106.940145      43.526306       112.535922      0.020049        0.386777       
20              106.113071      45.656738       112.218974      0.020077        0.406854       
21              105.396167      47.772461       111.898168      0.020074        0.426928       
22              106.292331      49.906067       111.646432      0.020073        0.447001       
23              104.968792      52.013000       111.359467      0.020072        0.467073       
24              111.339291      54.247803       111.358636      0.020072        0.487145       
25              104.406175      56.379150       111.079008      0.020414        0.507559       
26              234.021847      61.074097       115.753726      0.020062        0.527621       
27              263.414565      66.357666       121.161604      0.020058        0.547679       
28              278.843967      71.950439       126.732213      0.020057        0.567736       
29              271.316462      77.384094       131.658669      0.020027        0.587763       
30              268.354453      82.766479       136.169391      0.020057        0.607820       
31              268.911337      88.160034       140.409721      0.020057        0.627877       
32              272.368282      93.622925       144.494539      0.020057        0.647934       
33              190.043703      97.434631       145.862192      0.020057        0.667991       
34              160.713333      100.657898      146.295090      0.020056        0.688047       
35              155.253766      103.771667      146.548832      0.020056        0.708103       
36              151.299915      106.808105      146.679775      0.020069        0.728172       
37              111.770573      109.051453      145.743365      0.020071        0.748243       
38              110.122500      111.260620      144.813277      0.020061        0.768304       
39              108.765829      113.443115      143.895779      0.020066        0.788370       
40              108.814757      115.627136      143.024830      0.020071        0.808441       
41              108.845826      117.811890      142.196791      0.020072        0.828513       
42              129.147337      120.403748      141.888171      0.020069        0.848582       
43              143.824695      123.289734      141.932905      0.020066        0.868648       
44              141.878452      126.144470      141.931672      0.020121        0.888769       
45              143.138316      129.016541      141.958312      0.020065        0.908834       
46              146.626119      131.958740      142.059145      0.020066        0.928900       
47              139.568903      134.758911      142.006497      0.020063        0.948963       
48              144.129123      137.650574      142.050444      0.020063        0.969026       
49              139.201654      140.443237      141.992661      0.020062        0.989088       
50              148.151321      143.415894      142.115114      0.020065        1.009153       
51              140.631814      146.237671      142.086196      0.020065        1.029218       
52              141.236191      149.071716      142.069941      0.020066        1.049284       
53              127.781329      151.635010      141.801899      0.020060        1.069344       
54              133.596369      154.314819      141.650812      0.020059        1.089403       
55              99.614584       156.312988      140.890800      0.020059        1.109462       
56              101.358153      158.346436      140.188642      0.020062        1.129524       
57              97.772461       160.308044      139.448380      0.020063        1.149587       
58              97.868604       162.271484      138.735197      0.020062        1.169649       
59              106.868564      164.415588      138.197806      0.020063        1.189712       
60              267.239944      169.775085      140.337012      0.020055        1.209767       
61              167.786627      173.143066      140.785034      0.020073        1.229840       
62              252.138503      178.201721      142.572441      0.020063        1.249903       
63              275.301687      183.724548      144.669100      0.020061        1.269964       
64              234.637544      188.430908      146.067980      0.020058        1.290022       
65              162.383262      191.689453      146.317886      0.020067        1.310089       
66              112.368052      193.945129      145.805536      0.020074        1.330163       
67              109.499065      196.143433      145.265714      0.020076        1.350239       
68              118.947711      198.531189      144.880176      0.020074        1.370313       
69              118.597706      200.911682      144.500755      0.020072        1.390385       
70              132.758076      203.577332      144.333589      0.020079        1.410464       
71              98.131930       205.866455      143.581913      0.023327        1.433791       
72              110.690001      208.090881      143.127273      0.020096        1.453887       
73              131.895484      210.740662      142.974186      0.020090        1.473977       
