1               99.248471       2.168579        99.248471       0.021850        0.021850       
2               108.405997      4.346130        103.634747      0.020087        0.041937       
3               105.529125      6.464417        104.247968      0.020073        0.062010       
4               110.362607      8.679504        105.743161      0.020071        0.082081       
5               106.120465      10.809448       105.817294      0.020071        0.102152       
6               106.134876      12.939575       105.869444      0.020070        0.122222       
7               107.923755      15.105713       106.159213      0.020071        0.142293       
8               105.836038      17.229736       106.119266      0.020069        0.162362       
9               111.879540      19.475159       106.752975      0.020070        0.182432       
10              111.732586      21.718079       107.246593      0.020074        0.202506       
11              119.640462      24.119263       108.364166      0.020070        0.222576       
12              125.674930      26.640930       109.795666      0.020065        0.242641       
13              125.953095      29.167297       111.029343      0.020058        0.262699       
14              131.511593      31.805420       112.482432      0.020060        0.282759       
15              135.752337      34.528748       114.024000      0.020061        0.302820       
16              109.330024      36.718628       113.732780      0.020030        0.322850       
17              104.740243      38.822021       113.206179      0.020082        0.342932       
18              106.061241      40.950989       112.811087      0.020073        0.363005       
19              110.694639      43.172852       112.700192      0.020072        0.383077       
20              105.652388      45.293823       112.349246      0.020075        0.403152       
21              105.699402      47.415527       112.033853      0.020073        0.423225       
22              104.682956      49.516724       111.701012      0.020072        0.443297       
23              104.915389      51.622375       111.407104      0.020070        0.463367       
24              104.641253      53.722839       111.126178      0.020073        0.483440       
25              105.912248      55.848816       110.918320      0.020073        0.503513       
26              234.154714      60.545959       115.639958      0.020060        0.523573       
27              253.108149      65.622803       120.712032      0.020058        0.543631       
28              249.830627      70.634155       125.306738      0.020059        0.563690       
29              252.989475      75.708618       129.694009      0.020058        0.583748       
30              252.786030      80.778748       133.782840      0.020057        0.603805       
31              251.439002      85.814819       137.560344      0.020029        0.623834       
32              274.481713      91.320374       141.825607      0.020058        0.643892       
33              217.433179      95.681213       144.109499      0.020056        0.663948       
34              155.405928      98.798035       144.440726      0.020056        0.684004       
35              157.933069      101.965698      144.825091      0.020057        0.704061       
36              162.441891      105.223633      145.313027      0.020056        0.724117       
37              109.613910      107.423584      144.350256      0.020070        0.744187       
38              114.893284      109.729492      143.576692      0.020070        0.764257       
39              104.384739      112.191406      142.403434      0.023585        0.787842       
40              106.159997      114.322144      141.503038      0.020071        0.807913       
41              103.664574      116.402588      140.585892      0.020069        0.827982       
42              123.496808      118.880798      140.181521      0.020067        0.848049       
43              147.111001      121.832581      140.341684      0.020065        0.868114       
44              139.363809      124.637695      140.319525      0.020128        0.888242       
45              139.324669      127.433105      140.297549      0.020064        0.908306       
46              147.833208      130.399231      140.460410      0.020064        0.928370       
47              142.142624      133.251465      140.496001      0.020066        0.948436       
48              139.576284      136.052063      140.476946      0.020065        0.968501       
49              147.042835      139.002625      140.610221      0.020066        0.988567       
50              140.873996      141.828979      140.615468      0.020063        1.008630       
51              139.578902      144.629211      140.595252      0.020062        1.028692       
52              143.738447      147.513611      140.655394      0.020067        1.048759       
53              136.675664      150.255188      140.580705      0.020059        1.068818       
54              129.047501      152.838074      140.368701      0.020015        1.088833       
55              108.475164      155.013977      139.791771      0.020059        1.108892       
56              96.607047       156.951721      139.024511      0.020058        1.128950       
57              100.234223      158.962219      138.347356      0.020058        1.149008       
58              94.533917       160.858948      137.595416      0.020064        1.169072       
59              95.386066       162.772583      136.883297      0.020062        1.189134       
60              113.062634      165.042542      136.487794      0.020077        1.209211       
61              218.427683      169.425293      137.825267      0.020065        1.229276       
62              272.914776      174.899963      139.994336      0.020060        1.249336       
63              269.300852      180.301331      142.037439      0.020057        1.269393       
64              270.121190      185.719421      144.029840      0.020058        1.289451       
65              260.143411      190.937378      145.808374      0.020058        1.309509       
66              169.053203      194.328247      146.159048      0.020058        1.329567       
67              118.220646      196.701172      145.743545      0.020072        1.349639       
68              109.440672      198.898193      145.211477      0.020075        1.369714       
69              109.208323      201.090332      144.691476      0.020073        1.389787       
70              97.825127       203.261169      143.954912      0.022191        1.411978       
71              125.357679      206.005249      143.671000      0.021890        1.433868       
72              113.899678      208.293152      143.259696      0.020087        1.453955       
73              124.166592      210.787659      142.999473      0.020090        1.474045       
74              135.870965      213.517578      142.903615      0.020092        1.494137       
75              139.571454      216.320312      142.859425      0.020081        1.514218       
76              131.986967      218.970215      142.717153      0.020077        1.534295       
77              139.472886      221.770691      142.675245      0.020079        1.554374       
78              129.452567      224.368286      142.506724      0.020066        1.574440       
79              102.771404      226.430908      142.006578      0.020070        1.594510       
80              125.002092      228.939575      141.795214      0.020069        1.614579       
81              242.623789      233.811218      143.033722      0.020079        1.634658       
82              113.938774      236.099792      142.680555      0.020086        1.654744       
83              108.251032      238.601257      142.206379      0.023108        1.677852       
84              116.588513      240.943054      141.903329      0.020086        1.697938       
85              91.470403       242.773926      141.315731      0.020016        1.717954       
86              75.519418       244.285522      140.557963      0.020016        1.737970       
87              71.280202       245.715332      139.767508      0.020059        1.758029       
88              76.852555       247.258301      139.057121      0.020077        1.778106       
89              71.965464       248.702576      138.308327      0.020069        1.798175       
90              73.407723       250.174988      137.592370      0.020058        1.818233       
91              73.997218       251.659668      136.898264      0.020064        1.838297       
92              97.740030       253.767334      136.444247      0.021564        1.859861       
93              106.904222      255.914185      136.128694      0.020082        1.879943       
94              110.508828      258.133423      135.857909      0.020082        1.900025       
95              105.790421      260.258118      135.543408      0.020084        1.920109       
96              106.289394      262.392090      135.240688      0.020077        1.940186       
97              107.772749      264.556274      134.959306      0.020081        1.960267       
98              108.459315      266.733704      134.690659      0.020076        1.980343       
99              105.684424      268.855530      134.399541      0.020077        2.000420       
100             105.390369      270.971558      134.111272      0.020078        2.020498       
101             120.063977      273.382202      133.973056      0.020078        2.040576       
102             119.759872      275.786621      133.834576      0.020077        2.060653       
103             119.872354      278.193298      133.699855      0.020077        2.080730       
104             124.001131      280.682373      133.607184      0.020073        2.100803       
105             135.292057      283.392273      133.623097      0.020030        2.120833       
106             129.157304      285.982910      133.581257      0.020058        2.140891       
107             122.718070      288.445862      133.480364      0.020070        2.160961       
108             104.917953      290.551880      133.217492      0.020073        2.181034       
109             108.221770      292.723999      132.989566      0.020071        2.201105       
110             106.248073      294.856079      132.747972      0.020067        2.221172       
111             105.663503      296.976746      132.505435      0.020070        2.241242       
112             104.659935      299.077271      132.258295      0.020070        2.261312       
113             105.342519      301.191284      132.021533      0.020068        2.281380       
114             106.926320      303.337402      131.802677      0.020071        2.301451       
115             104.726840      305.439270      131.568601      0.020070        2.321521       
116             106.475547      307.576660      131.353483      0.020074        2.341595       
117             211.231540      311.813965      132.031971      0.020060        2.361655       
118             249.128241      316.810730      133.018069      0.020057        2.381712       
119             251.821372      321.861511      134.010186      0.020057        2.401769       
120             255.047042      326.976990      135.012585      0.020057        2.421826       
121             267.247509      332.337708      136.098837      0.020059        2.441885       
122             253.942402      337.431030      137.058887      0.020057        2.461942       
123             251.897449      342.483337      137.986896      0.020057        2.481999       
124             221.568938      346.927124      138.656874      0.020056        2.502055       
125             159.693848      350.129944      138.824161      0.020056        2.522111       
126             153.768666      353.213928      138.942063      0.020056        2.542167       
127             153.201072      356.286682      139.053682      0.020057        2.562224       
128             125.575844      358.807617      138.948905      0.020075        2.582299       
129             109.837740      361.012390      138.724360      0.020073        2.602372       
130             107.402480      363.175476      138.483819      0.020140        2.622512       
131             107.444993      365.331360      138.248142      0.020065        2.642577       
132             106.004747      367.458557      138.005140      0.020067        2.662644       
133             115.758743      369.781372      137.838742      0.020066        2.682710       
134             138.643820      372.563538      137.844720      0.020067        2.702777       
135             139.094324      375.354187      137.853927      0.020063        2.722840       
136             141.832281      378.199768      137.883027      0.020063        2.742903       
137             146.497760      381.139099      137.945585      0.020064        2.762967       
138             140.003401      383.948547      137.960423      0.020067        2.783034       
139             140.943025      386.776428      137.981772      0.020064        2.803098       
140             148.659313      389.759277      138.057660      0.020065        2.823163       
141             142.875678      392.626221      138.091663      0.020066        2.843229       
142             142.017913      395.475952      138.119178      0.020066        2.863295       
143             138.943575      398.263855      138.124915      0.020065        2.883360       
144             135.940971      400.990967      138.109825      0.020061        2.903421       
145             135.433543      403.707764      138.091461      0.020060        2.923481       
146             122.532792      406.165771      137.985430      0.020060        2.943541       
147             93.290076       408.037170      137.682897      0.020060        2.963601       
148             100.447611      410.052551      137.432504      0.020064        2.983665       
149             97.852765       412.015869      137.168123      0.020064        3.003729       
150             94.959121       413.921509      136.887995      0.020068        3.023797       
151             107.703187      416.079773      136.695858      0.020039        3.043836       
152             189.422177      419.881287      137.041222      0.020069        3.063905       
153             224.164598      424.379822      137.608151      0.020068        3.083973       
154             243.197316      429.257874      138.290460      0.020058        3.104031       
155             249.749031      434.267090      139.006036      0.020057        3.124088       
156             262.833364      439.539001      139.795990      0.020058        3.144146       
157             218.572625      443.922913      140.295333      0.020057        3.164203       
158             150.453667      446.943420      140.359378      0.020076        3.184279       
159             112.064103      449.205322      140.181154      0.020184        3.204463       
160             105.663503      451.325989      139.966311      0.020070        3.224533       
161             120.223896      453.738281      139.844221      0.020065        3.244598       
162             116.003895      456.066711      139.697645      0.020072        3.264670       
163             110.245872      458.279236      139.517702      0.020069        3.284739       
164             105.107824      460.388855      139.308721      0.020071        3.304810       
165             131.382051      463.020569      139.260966      0.020031        3.324841       
166             132.570854      465.680603      139.220834      0.020065        3.344906       
167             132.331542      468.336365      139.179746      0.020069        3.364975       
168             143.449498      471.214966      139.205057      0.020067        3.385042       
169             131.993962      473.863953      139.162557      0.020069        3.405111       
170             135.398081      476.580444      139.140506      0.020063        3.425174       
171             108.870563      478.765259      138.964189      0.020068        3.445242       
172             109.483779      480.973328      138.792618      0.020168        3.465410       
173             252.379245      486.036560      139.446411      0.020062        3.485472       
174             115.747001      488.360413      139.310679      0.020077        3.505549       
175             107.825856      490.764282      139.111713      0.022294        3.527843       
176             112.911543      493.031433      138.963436      0.020079        3.547922       
177             95.757811       494.954346      138.720272      0.020081        3.568003       
178             72.367476       496.406616      138.349162      0.020068        3.588071       
179             75.449959       497.918030      137.999949      0.020032        3.608103       
180             70.650200       499.336121      137.627353      0.020072        3.628175       
181             74.409515       500.828552      137.279798      0.020057        3.648232       
182             70.019502       502.233704      136.911840      0.020068        3.668300       
183             70.684298       503.651489      136.551682      0.020058        3.688358       
184             101.431453      505.934204      136.338691      0.022505        3.710863       
185             105.269695      508.049072      136.171394      0.020090        3.730953       
186             110.687013      510.271667      136.034972      0.020080        3.751033       
187             104.371607      512.367554      135.866366      0.020081        3.771114       
188             107.560137      514.527039      135.716464      0.020077        3.791191       
189             109.010893      516.715759      135.575778      0.020078        3.811269       
190             107.181613      518.867859      135.426972      0.020079        3.831348       
191             105.544581      520.986877      135.271199      0.020077        3.851425       
192             108.887327      523.172791      135.134390      0.020075        3.871500       
193             116.728520      525.514832      135.039494      0.020064        3.891564       
194             117.063142      527.863586      134.947287      0.020064        3.911628       
195             120.935468      530.289673      134.875793      0.020061        3.931689       
196             119.152721      532.680115      134.795971      0.020062        3.951751       
197             125.685137      535.201233      134.749959      0.020059        3.971810       
198             136.003178      537.924561      134.756245      0.020024        3.991834       
199             117.748244      540.287415      134.671173      0.020067        4.011901       
200             105.404458      542.403198      134.525470      0.020073        4.031974       
201             104.036507      544.491211      134.374457      0.020070        4.052044       
202             104.776359      546.594177      134.228571      0.020071        4.072115       
203             110.506109      548.812256      134.112213      0.020072        4.092187       
204             105.313775      550.925903      133.971662      0.020070        4.112257       
205             105.069986      553.034973      133.831270      0.020073        4.132330       
206             104.473140      555.131958      133.689358      0.020072        4.152402       
207             104.537417      557.229919      133.549141      0.020069        4.172471       
208             105.388972      559.344971      133.414343      0.020069        4.192540       
209             198.310248      563.322876      133.723356      0.020059        4.212599       
210             252.940788      568.396362      134.288312      0.020058        4.232657       
211             260.720179      573.625366      134.884570      0.020056        4.252713       
212             250.579793      578.651245      135.427661      0.020057        4.272770       
213             253.653309      583.738770      135.980036      0.020057        4.292827       
214             254.376032      588.841553      136.530717      0.020060        4.312887       
215             265.444116      594.171936      137.128162      0.020081        4.332968       
216             228.379702      598.752319      137.548591      0.020056        4.353024       
217             145.923202      601.678955      137.586999      0.020056        4.373080       
218             162.314075      604.934326      137.699886      0.020056        4.393136       
219             153.761117      608.018005      137.772873      0.020055        4.413191       
220             125.801573      610.542969      137.718675      0.020071        4.433262       
221             109.089091      612.732605      137.589636      0.020072        4.453334       
222             107.973576      614.898987      137.456803      0.020064        4.473398       
