1               98.958826       1.994812        98.958826       0.020158        0.020158       
2               104.623829      4.197876        101.853111      0.021057        0.041215       
3               93.154114       6.376099        98.704273       0.023383        0.064598       
4               124.247316      8.870239        104.760006      0.020074        0.084672       
5               110.460497      11.087402       105.852386      0.020072        0.104744       
6               107.342932      13.241882       106.092075      0.020071        0.124815       
7               118.874261      15.627808       107.862786      0.020071        0.144886       
8               123.070939      18.097595       109.712982      0.020068        0.164954       
9               128.353567      20.673523       111.734881      0.020069        0.185023       
10              97.779653       23.565552       109.811518      0.029577        0.214600       
11              142.413337      26.424072       112.600022      0.020072        0.234672       
12              109.957556      28.630920       112.391833      0.020070        0.254742       
13              105.576954      30.750061       111.894085      0.020072        0.274814       
14              106.515790      32.887939       111.528018      0.020071        0.294885       
15              105.292790      35.001587       111.130614      0.020074        0.314959       
16              112.979387      37.268066       111.241318      0.020061        0.335020       
17              257.426072      42.431519       119.499148      0.020058        0.355078       
18              264.869087      47.744263       127.271877      0.020058        0.375136       
19              269.886884      53.157654       134.510275      0.020058        0.395194       
20              280.914474      58.792236       141.582067      0.020058        0.415252       
21              199.438520      62.792175       144.247694      0.020056        0.435308       
22              157.586158      65.952881       144.835200      0.020057        0.455365       
23              135.784745      68.677673       144.453199      0.020067        0.475432       
24              108.624517      70.858093       143.001772      0.020073        0.495505       
25              102.287782      72.911316       141.416655      0.020073        0.515578       
26              112.645207      75.172668       140.338369      0.020075        0.535653       
27              128.624893      77.753784       139.915397      0.020067        0.555720       
28              136.069704      80.483887       139.781388      0.020064        0.575784       
29              144.762325      83.388977       139.949143      0.020068        0.595852       
30              139.797849      86.194580       139.944214      0.020069        0.615921       
31              136.684321      88.937561       139.841351      0.020068        0.635989       
32              138.030218      91.707275       139.785956      0.020066        0.656055       
33              145.702123      94.631226       139.961554      0.020068        0.676123       
34              130.375450      97.246948       139.685297      0.020063        0.696186       
35              113.517848      99.525024       138.952138      0.020068        0.716254       
36              97.470106       101.480957      137.821625      0.020067        0.736321       
37              96.516327       103.417847      136.725741      0.020068        0.756389       
38              113.996380      105.704956      136.138430      0.020063        0.776452       
39              258.483582      110.890137      139.219669      0.020060        0.796512       
40              266.640873      116.238953      142.349912      0.020060        0.816572       
41              218.489759      120.612244      144.171616      0.020016        0.836588       
42              116.213127      122.944641      143.516597      0.020070        0.856658       
43              109.882738      125.150757      142.746391      0.020077        0.876735       
44              119.661347      127.573181      142.225382      0.020244        0.896979       
45              123.545106      130.052979      141.816517      0.020072        0.917051       
46              131.217834      132.687439      141.589451      0.020077        0.937128       
47              128.671255      135.270386      141.318536      0.020074        0.957202       
48              125.409456      137.787354      140.991815      0.020070        0.977272       
49              145.935396      140.717590      141.091341      0.020079        0.997351       
50              139.950555      143.530457      141.068806      0.020099        1.017450       
51              94.318476       145.420410      140.165872      0.020038        1.037488       
52              76.357841       146.952148      138.955535      0.020060        1.057548       
53              76.833420       148.495117      137.797869      0.020082        1.077630       
54              75.250694       150.008484      136.651982      0.020111        1.097741       
55              74.479144       151.502014      135.536614      0.020053        1.117794       
56              72.316334       152.953186      134.421679      0.020067        1.137861       
57              98.071130       155.183716      133.709329      0.022744        1.160605       
58              109.365172      157.378784      133.295488      0.020071        1.180676       
59              106.503352      159.820374      132.785178      0.022925        1.203601       
60              105.466926      161.937622      132.337009      0.020075        1.223676       
61              107.876514      164.103027      131.942239      0.020073        1.243749       
62              110.716703      166.324890      131.605201      0.020068        1.263817       
63              117.850395      168.689087      131.390278      0.020061        1.283878       
64              119.782255      171.091919      131.211698      0.020060        1.303938       
65              136.080676      173.821289      131.285457      0.020057        1.323995       
66              127.265829      176.374878      131.225450      0.020065        1.344060       
67              106.002829      178.502991      130.854248      0.020076        1.364136       
68              109.533049      180.701538      130.545076      0.020072        1.384208       
69              103.656368      182.781921      130.160781      0.020070        1.404278       
70              105.070833      184.891113      129.807178      0.020074        1.424352       
71              109.106044      187.080872      129.519539      0.020070        1.444422       
72              104.569149      189.179993      129.177541      0.020074        1.464496       
73              189.862139      192.989197      129.997660      0.020063        1.484559       
74              278.891169      198.574829      131.979626      0.020028        1.504587       
75              266.119732      203.912659      133.744353      0.020058        1.524645       
76              281.045320      209.549866      135.657059      0.020058        1.544703       
77              248.458547      214.533447      137.103013      0.020058        1.564761       
78              156.814525      217.678833      137.352488      0.020058        1.584819       
79              154.345830      220.776245      137.564978      0.020068        1.604887       
80              110.010420      222.984924      137.224532      0.020077        1.624964       
81              106.203482      225.117065      136.845952      0.020076        1.645040       
82              107.256958      227.270142      136.489238      0.020074        1.665114       
83              121.145722      229.701294      136.306520      0.020068        1.685182       
84              139.023171      232.491211      136.338491      0.020068        1.705250       
85              138.700225      235.274231      136.365957      0.020065        1.725315       
86              136.654768      238.017029      136.369278      0.020071        1.745386       
87              144.300920      240.930176      136.459970      0.020188        1.765574       
88              138.092879      243.694519      136.478277      0.020018        1.785592       
89              139.607577      246.495605      136.513049      0.020064        1.805656       
90              136.294607      249.229675      136.510649      0.020060        1.825716       
91              127.702220      251.791382      136.414918      0.020060        1.845776       
92              89.798921       253.593018      135.913665      0.020063        1.865839       
93              96.508269       255.530518      135.494186      0.020076        1.885915       
