1               101.820743      2.256348        101.820743      0.022160        0.022160       
2               110.291651      4.472107        105.848685      0.020090        0.042250       
3               107.465168      6.629578        106.369375      0.020076        0.062326       
4               107.279071      8.782776        106.590967      0.020071        0.082397       
5               111.305306      11.016785       107.514391      0.020071        0.102468       
6               110.731694      13.239502       108.041406      0.020073        0.122541       
7               120.896267      15.665527       109.850270      0.020067        0.142608       
8               117.010632      18.419373       110.864572      0.023535        0.166143       
9               133.743032      21.878235       113.946173      0.025862        0.192005       
10              111.048471      24.107422       113.671895      0.020074        0.212079       
11              103.871966      26.192444       112.824545      0.020073        0.232152       
12              109.460070      28.389526       112.556800      0.020072        0.252224       
13              87.291116       30.477966       110.367832      0.023925        0.276149       
14              145.645719      33.401367       112.758269      0.020072        0.296221       
15              249.657188      38.409241       121.440625      0.020059        0.316280       
16              256.796185      43.560059       129.512748      0.020058        0.336338       
17              264.050538      48.856384       137.084547      0.020058        0.356396       
18              283.549654      54.543823       144.888415      0.020058        0.376454       
19              151.363049      57.579712       145.215926      0.020057        0.396511       
20              155.465128      60.697876       145.709406      0.020057        0.416568       
21              116.979234      63.045532       144.388891      0.020069        0.436637       
22              88.154109       65.119446       141.513867      0.023526        0.460163       
23              129.170606      67.712158       140.997966      0.020072        0.480235       
24              132.735115      70.375488       140.666577      0.020065        0.500300       
25              146.486200      73.314880       140.890989      0.020066        0.520366       
26              142.164917      76.167419       140.938287      0.020065        0.540431       
27              142.793552      79.032715       141.004706      0.020066        0.560497       
28              139.223427      81.826233       140.943143      0.020065        0.580562       
29              140.744363      84.650269       140.936502      0.020065        0.600627       
30              139.519795      87.449036       140.890716      0.020060        0.620687       
31              116.810392      89.792603       140.136719      0.020063        0.640750       
32              97.181039       91.742249       138.832601      0.020062        0.660812       
33              96.893995       93.686523       137.596638      0.020066        0.680878       
34              122.268083      96.139221       137.157953      0.020060        0.700938       
35              268.203586      101.519653      140.804153      0.020061        0.720999       
36              291.754072      107.371948      144.890074      0.020059        0.741058       
37              164.301801      110.670471      145.402086      0.020076        0.761134       
38              113.746646      112.954163      144.588546      0.020077        0.781211       
39              118.639252      115.334778      143.938710      0.020066        0.801277       
40              121.529533      117.776306      143.390599      0.020090        0.821367       
41              116.372482      120.113647      142.745691      0.020085        0.841452       
42              143.086103      122.986816      142.753625      0.020080        0.861532       
43              134.399511      125.686096      142.563311      0.020084        0.881616       
44              123.199199      128.183960      142.127995      0.020275        0.901891       
45              168.702788      131.572693      142.706977      0.020087        0.921978       
46              118.479294      133.952942      142.190311      0.020090        0.942068       
47              89.185319       135.740662      141.085986      0.020045        0.962113       
48              76.613740       137.276001      139.770485      0.020040        0.982153       
49              71.810540       138.716736      138.410019      0.020063        1.002216       
50              80.691756       140.648254      137.063629      0.023937        1.026153       
51              128.591877      143.229736      136.901074      0.020075        1.046228       
52              106.030035      145.357971      136.319958      0.020072        1.066300       
53              110.707934      147.580322      135.846699      0.020074        1.086374       
54              107.053244      149.729309      135.324307      0.020074        1.106448       
55              109.354275      151.924377      134.861558      0.020073        1.126521       
56              114.976454      154.232300      134.513437      0.020073        1.146594       
57              130.868255      156.858826      134.450729      0.020070        1.166664       
58              129.082176      159.448730      134.359963      0.020064        1.186728       
59              111.164659      161.679138      133.974320      0.020064        1.206792       
60              105.051391      163.787415      133.501199      0.020069        1.226861       
61              109.713688      165.989807      133.118252      0.020074        1.246935       
62              104.492674      168.086975      132.664808      0.020070        1.267005       
63              104.322092      170.181763      132.222629      0.020080        1.287085       
64              112.465365      172.449402      131.917893      0.020163        1.307248       
65              259.452644      177.655579      133.845931      0.020066        1.327314       
66              249.660506      182.663269      135.570035      0.020058        1.347372       
67              250.171719      187.681213      137.251057      0.020058        1.367430       
68              264.461334      192.985779      139.090053      0.020058        1.387488       
69              150.857897      196.011536      139.257740      0.020057        1.407545       
70              137.453874      198.768311      139.232398      0.020056        1.427601       
71              131.959522      201.416870      139.131564      0.020071        1.447672       
72              106.589544      203.556335      138.686539      0.020072        1.467744       
73              98.341512       205.530640      138.142141      0.020076        1.487820       
74              106.669401      207.672241      137.723095      0.020077        1.507897       
75              135.265706      210.387024      137.690817      0.020070        1.527967       
76              140.339194      213.203491      137.725151      0.020069        1.548036       
77              138.466001      215.981812      137.734630      0.020065        1.568101       
78              148.506600      218.958923      137.870604      0.020047        1.588148       
79              139.632329      221.760925      137.892586      0.020067        1.608215       
80              142.137540      224.612915      137.944896      0.020065        1.628280       
81              129.180230      227.204529      137.838221      0.020062        1.648342       
82              116.089695      229.533752      137.576676      0.020064        1.668406       
83              100.424353      231.548767      137.135176      0.020065        1.688471       
84              95.837638       233.471558      136.650226      0.020063        1.708534       
85              130.408498      236.088074      136.577778      0.020064        1.728598       
86              281.715935      241.739014      138.242671      0.020059        1.748657       
87              257.685105      246.920288      139.600471      0.020107        1.768764       
88              145.362043      249.838867      139.665139      0.020078        1.788842       
89              106.893576      251.985718      139.301286      0.020084        1.808926       
90              125.209750      254.500305      139.146557      0.020083        1.829009       
91              135.705988      257.224060      139.109211      0.020071        1.849080       
92              128.914155      259.812012      138.999715      0.020075        1.869155       
93              104.584762      261.910400      138.634219      0.020064        1.889219       
94              113.484820      264.187927      138.369867      0.020069        1.909288       
95              109.216164      266.380005      138.066583      0.020071        1.929359       
96              183.068975      270.054199      138.529897      0.020070        1.949429       
97              120.556818      272.475342      138.346627      0.020083        1.969512       
98              112.885233      274.740723      138.089809      0.020068        1.989580       
99              74.965905       276.246338      137.458967      0.020084        2.009664       
100             75.131407       277.756104      136.841913      0.020095        2.029759       
101             75.652167       279.272400      136.243598      0.020043        2.049802       
102             82.801110       281.204895      135.641953      0.023339        2.073141       
103             126.739602      283.749573      135.556563      0.020078        2.093219       
104             105.674260      285.870667      135.272741      0.020072        2.113291       
105             105.753321      287.993347      134.995004      0.020072        2.133363       
106             111.266850      290.226807      134.773825      0.020073        2.153436       
107             114.998091      292.535278      134.591181      0.020074        2.173510       
108             102.930332      294.968140      134.250587      0.023636        2.197146       
109             154.434767      298.066101      134.433202      0.020060        2.217206       
110             118.572160      300.445251      134.290952      0.020065        2.237271       
111             106.778068      302.588074      134.046359      0.020068        2.257339       
