1               85.383502       2.045959        85.383502       0.023962        0.023962       
2               127.285409      4.603760        104.495535      0.020095        0.044057       
3               106.066673      6.733154        104.987359      0.020076        0.064133       
4               106.672413      8.874390        105.389042      0.020073        0.084206       
5               108.615395      11.054626       106.010093      0.020073        0.104279       
6               107.279071      13.207825       106.214915      0.020071        0.124350       
7               106.115178      15.337769       106.201054      0.020072        0.144422       
8               111.580038      17.577515       106.857440      0.020073        0.164495       
9               106.019313      19.705322       106.766301      0.020070        0.184565       
10              111.707229      21.947510       107.250936      0.020072        0.204637       
11              124.898267      24.454468       108.827273      0.020072        0.224709       
12              119.862574      26.860229       109.732125      0.020071        0.244780       
13              124.199835      29.352051       110.828116      0.020063        0.264843       
14              129.962895      31.959106       112.175395      0.020060        0.284903       
15              130.780053      34.581116       113.398554      0.020049        0.304952       
16              131.089807      37.212219       114.491034      0.020071        0.325023       
17              104.789329      39.316284       113.926561      0.020079        0.345102       
18              104.297658      41.409851       113.397278      0.020073        0.365175       
19              110.292665      43.623535       113.235530      0.020071        0.385246       
20              104.461386      45.719971       112.801082      0.020069        0.405315       
21              105.988265      47.847473       112.479602      0.020073        0.425388       
22              104.494839      49.944580       112.119868      0.020069        0.445457       
23              104.765512      52.047119       111.802819      0.020069        0.465526       
24              110.230666      54.259338       111.737844      0.020069        0.485595       
25              106.515790      56.397217       111.530569      0.020071        0.505666       
26              106.912324      58.549683       111.353735      0.020133        0.525799       
27              235.378724      63.271851       115.912019      0.020062        0.545861       
28              256.044580      68.407593       120.878770      0.020058        0.565919       
29              281.964628      74.055908       126.385838      0.020032        0.585951       
30              265.673495      79.384521       130.995831      0.020057        0.606008       
31              268.039163      84.760315       135.386023      0.020056        0.626064       
32              285.563098      90.487854       140.047846      0.020057        0.646121       
33              271.919290      95.941467       144.017982      0.020056        0.666177       
34              211.053162      100.174561      145.977262      0.020057        0.686234       
35              165.935527      103.502563      146.544002      0.020056        0.706290       
36              156.659741      106.644531      146.823320      0.020056        0.726346       
37              156.172824      109.776733      147.074543      0.020056        0.746402       
38              122.045982      112.226074      146.419205      0.020069        0.766471       
39              110.999823      114.454285      145.515240      0.020074        0.786545       
40              108.510323      116.632629      144.594269      0.020075        0.806620       
41              108.190394      118.804443      143.710301      0.020074        0.826694       
42              109.002646      120.992126      142.887660      0.020070        0.846764       
43              109.519010      123.190063      142.115106      0.020069        0.866833       
44              140.799972      126.023804      142.085264      0.020126        0.886959       
45              147.205299      128.977478      142.198528      0.020065        0.907024       
46              140.264976      131.792175      142.156676      0.020067        0.927091       
47              147.134086      134.744568      142.262125      0.020066        0.947157       
48              141.260525      137.579102      142.241346      0.020066        0.967223       
49              140.807309      140.404541      142.212200      0.020066        0.987289       
50              143.466681      143.283630      142.237191      0.020068        1.007357       
51              148.335566      146.260132      142.356295      0.020066        1.027423       
52              139.767040      149.064697      142.306695      0.020066        1.047489       
53              141.612390      151.906433      142.293644      0.020067        1.067556       
54              141.599251      154.748047      142.280831      0.020068        1.087624       
55              132.673349      157.409607      142.106833      0.020061        1.107685       
56              125.590811      159.928833      141.813065      0.020059        1.127744       
57              108.205461      162.099976      141.225566      0.020065        1.147809       
58              96.599954       164.037964      140.458975      0.020062        1.167871       
59              100.380887      166.052307      139.781964      0.020067        1.187938       
60              94.734784       167.953918      139.033435      0.020073        1.208011       
61              96.060564       169.881470      138.331285      0.020066        1.228077       
62              107.083703      172.030640      137.828829      0.020070        1.248147       
63              218.229962      176.409424      139.100895      0.020065        1.268212       
64              274.242905      181.911011      141.205327      0.020061        1.288273       
65              267.890719      187.284363      143.147539      0.020058        1.308331       
66              277.716351      192.854797      145.179460      0.020058        1.328389       
67              192.322514      196.712402      145.880707      0.020058        1.348447       
68              139.079761      199.504150      145.780953      0.020073        1.368520       
69              106.934664      201.650757      145.219378      0.020074        1.388594       
70              108.203524      203.822510      144.691967      0.020071        1.408665       
71              134.056537      206.512756      144.542582      0.020068        1.428733       
72              131.632528      209.154358      144.363759      0.020068        1.448801       
73              130.880420      211.781128      144.179528      0.020070        1.468871       
74              131.462676      214.419189      144.008138      0.020067        1.488938       
75              126.720176      216.962463      143.778206      0.020070        1.509008       
76              115.233888      219.275208      143.403546      0.020070        1.529078       
77              123.001032      221.743469      143.139260      0.020067        1.549145       
78              118.083412      224.113403      142.818800      0.020070        1.569215       
79              121.629197      226.553650      142.551303      0.020063        1.589278       
80              103.075919      228.621765      142.059155      0.020064        1.609342       
81              140.499176      231.441162      142.039943      0.020067        1.629409       
82              231.136822      236.080078      143.124028      0.020070        1.649479       
83              113.504241      238.359924      142.767682      0.020086        1.669565       
84              116.455893      240.698242      142.455004      0.020079        1.689644       
85              109.928355      242.904724      142.073142      0.020072        1.709716       
86              75.825557       244.423889      141.305823      0.020035        1.729751       
87              74.320872       245.914246      140.538166      0.020053        1.749804       
88              72.416862       247.366638      139.766218      0.020056        1.769860       
89              73.610056       248.846863      139.023001      0.020109        1.789969       
90              74.530244       250.342163      138.308142      0.020063        1.810032       
91              73.326114       251.813965      137.595440      0.020072        1.830104       
92              70.402706       253.225891      136.867097      0.020055        1.850159       
93              92.648093       255.432861      136.305009      0.023821        1.873980       
94              103.613301      257.514038      135.958324      0.020086        1.894066       
95              109.451255      259.712585      135.680160      0.020087        1.914153       
96              104.464543      261.810547      135.356051      0.020083        1.934236       
97              107.459557      263.968872      135.069353      0.020085        1.954321       
98              110.688713      266.191833      134.821361      0.020083        1.974404       
99              104.565707      268.291931      134.516694      0.020084        1.994488       
100             106.516741      270.431213      134.237552      0.020084        2.014572       
101             110.610266      272.652710      134.004328      0.020084        2.034656       
102             106.660281      274.794128      133.737147      0.020077        2.054733       
103             118.133542      277.164124      133.586269      0.020062        2.074795       
104             125.904026      279.689758      133.512705      0.020060        2.094855       
105             118.285470      282.062683      133.368268      0.020061        2.114916       
106             109.971114      284.266174      133.148680      0.020037        2.134953       
107             129.150865      286.856812      133.111468      0.020059        2.155012       
108             126.083741      289.385925      133.046657      0.020059        2.175071       
109             122.149366      291.837952      132.947004      0.020074        2.195145       
110             104.732023      293.940552      132.691299      0.020076        2.215221       
111             105.769545      296.064087      132.449493      0.020077        2.235298       
112             104.876711      298.169067      132.204117      0.020071        2.255369       
113             106.185908      300.300537      131.974595      0.020073        2.275442       
114             105.543253      302.418579      131.743525      0.020068        2.295510       
115             110.572434      304.637878      131.560018      0.020071        2.315581       
116             105.478822      306.754944      131.335894      0.020071        2.335652       
117             104.256355      308.847473      131.105174      0.020071        2.355723       
118             103.855855      310.932068      130.874957      0.020072        2.375795       
119             138.187927      313.703979      130.936184      0.020059        2.395854       
120             246.468469      318.647644      131.895385      0.020058        2.415912       
121             276.937998      324.197205      133.088557      0.020039        2.435951       
122             265.828692      329.528931      134.172580      0.020057        2.456008       
123             268.975242      334.923767      135.264529      0.020057        2.476065       
124             267.053154      340.279785      136.323434      0.020056        2.496121       
125             284.990998      345.995850      137.508495      0.020057        2.516178       
126             268.750054      351.386169      138.546377      0.020057        2.536235       
127             172.034173      354.836487      138.809113      0.020056        2.556291       
