1               117.150733      2.606018        117.150733      0.022245        0.022245       
2               152.066937      5.661499        133.721456      0.020093        0.042338       
3               139.114252      8.458252        135.457736      0.020104        0.062442       
4               122.762170      10.927490       132.364580      0.020114        0.082556       
5               152.545400      13.995178       136.317556      0.020110        0.102666       
6               146.203524      16.937378       137.937763      0.020124        0.122790       
7               124.940876      19.447815       136.110069      0.020093        0.142883       
8               148.987118      22.436646       137.695438      0.020061        0.162944       
9               144.548167      25.344666       138.448534      0.020118        0.183062       
10              131.237576      27.983459       137.734888      0.020107        0.203169       
11              148.086840      30.960449       138.666959      0.020103        0.223272       
12              143.700294      33.845520       139.082224      0.020077        0.243349       
13              133.704455      36.529236       138.672451      0.020072        0.263421       
14              146.393736      39.466919       139.219011      0.020067        0.283488       
15              140.380859      42.285767       139.295863      0.020080        0.303568       
16              139.895276      45.095703       139.333063      0.020086        0.323654       
17              142.705212      47.960510       139.530008      0.020075        0.343729       
18              133.362318      50.639893       139.189414      0.020091        0.363820       
19              151.392106      53.680603       139.827830      0.020085        0.383905       
20              133.812754      56.366760       139.528937      0.020074        0.403979       
21              135.570111      59.085754       139.341692      0.020056        0.424035       
22              160.449423      62.307739       140.296092      0.020081        0.444116       
23              129.939931      64.915894       139.848280      0.020072        0.464188       
24              144.032270      67.808350       140.021785      0.020082        0.484270       
25              155.933177      70.942139       140.655790      0.020097        0.504367       
26              135.488969      74.148621       140.424217      0.023666        0.528033       
27              130.286993      76.763611       140.053002      0.020071        0.548104       
28              159.614745      79.968994       140.744394      0.020082        0.568186       
29              133.652761      82.651672       140.502420      0.020072        0.588258       
30              135.633006      85.377625       140.341551      0.020098        0.608356       
31              158.138475      88.554626       140.910478      0.020090        0.628446       
32              132.118553      91.539185       140.605411      0.022590        0.651036       
33              147.611786      94.503967       140.815095      0.020085        0.671121       
34              148.911806      97.495605       141.050425      0.020090        0.691211       
35              103.108347      99.565918       139.979359      0.020079        0.711290       
36              162.922432      102.839355      140.609634      0.020092        0.731382       
37              148.956293      105.830994      140.832711      0.020084        0.751466       
38              120.218094      108.247498      140.295655      0.020101        0.771567       
39              156.205587      111.390198      140.699972      0.020119        0.791686       
40              159.474849      114.600586      141.165541      0.020131        0.811817       
41              118.391340      116.983093      140.614651      0.020124        0.831941       
42              154.129397      120.083252      140.933686      0.020114        0.852055       
43              149.147760      123.099915      141.124150      0.020226        0.872281       
44              122.237838      125.772034      140.662416      0.021860        0.894141       
45              154.529367      128.881165      140.967584      0.020120        0.914261       
46              156.704427      132.034058      141.306445      0.020120        0.934381       
47              122.225116      134.491760      140.904463      0.020108        0.954489       
48              151.780884      137.545288      141.128976      0.020118        0.974607       
49              152.167639      140.606140      141.352197      0.020115        0.994722       
50              124.915788      143.119446      141.026333      0.020120        1.014842       
51              150.282929      146.187622      141.208879      0.020416        1.035258       
52              151.314318      149.639404      141.426753      0.022812        1.058070       
53              106.460959      152.104614      140.677910      0.023156        1.081226       
54              173.482978      156.063843      141.356031      0.022822        1.104048       
55              157.323927      159.223694      141.641331      0.020085        1.124133       
56              101.983639      161.271423      140.945405      0.020079        1.144212       
57              169.002441      164.667358      141.429623      0.020094        1.164306       
58              148.753046      167.652832      141.553723      0.020070        1.184376       
59              111.508174      169.888794      141.053508      0.020052        1.204428       
60              153.859709      172.982605      141.263797      0.020108        1.224536       
61              148.779315      176.134644      141.391614      0.021186        1.245722       
62              115.827499      178.621460      140.958481      0.021470        1.267192       
63              133.360141      181.803833      140.818039      0.023863        1.291055       
64              184.885547      185.525024      141.494487      0.020127        1.311182       
65              67.226952       186.872925      140.375926      0.020050        1.331232       
