1               101.325770      2.420166        101.325770      0.023885        0.023885       
2               105.907068      4.548157        103.418908      0.020093        0.043978       
3               110.180663      6.760254        105.538270      0.020077        0.064055       
4               105.811296      8.884521        105.603422      0.020076        0.084131       
5               107.535092      11.043396       105.975568      0.020076        0.104207       
6               105.983786      13.171021       105.976895      0.020075        0.124282       
7               111.084957      15.400940       106.687217      0.020074        0.144356       
8               101.669521      17.441956       106.074618      0.020075        0.164431       
9               109.762949      19.645447       106.475924      0.020075        0.184506       
10              103.605027      21.725525       106.194185      0.020077        0.204583       
11              110.462231      23.943054       106.575569      0.020075        0.224658       
12              114.275227      26.237244       107.207187      0.020076        0.244734       
13              127.141122      28.789856       108.718505      0.020077        0.264811       
14              121.489460      31.228149       109.618225      0.020070        0.284881       
15              120.732289      33.651367       110.349718      0.020071        0.304952       
16              135.560694      36.372070       111.906487      0.020070        0.325022       
17              127.927498      38.939575       112.838244      0.020070        0.345092       
18              138.515254      41.719299       114.249368      0.020068        0.365160       
19              102.831102      43.783325       113.654435      0.020072        0.385232       
20              108.647504      45.963989       113.406487      0.020071        0.405303       
21              103.518925      48.046997       112.938819      0.020122        0.425425       
22              109.817054      50.250916       112.798187      0.020069        0.445494       
23              104.455303      52.347229       112.438551      0.020069        0.465563       
24              102.800676      54.418457       112.038758      0.020148        0.485711       
25              109.794542      56.621704       111.949717      0.020067        0.505778       
26              104.156366      58.711914       111.652298      0.020068        0.525846       
27              105.555132      60.825867       111.428605      0.020027        0.545873       
28              105.220340      62.937744       111.208431      0.020071        0.565944       
29              112.503921      65.195923       111.252803      0.020072        0.586016       
30              116.736582      67.537659       111.434306      0.020060        0.606076       
31              267.630198      72.905518       116.437750      0.020057        0.626133       
32              269.043431      78.301453       121.174227      0.020056        0.646189       
33              277.453277      83.866333       125.878929      0.020057        0.666246       
34              265.036448      89.182434       129.945963      0.020058        0.686304       
35              285.116765      94.901306       134.352225      0.020058        0.706362       
36              272.508264      100.367004      138.166822      0.020057        0.726419       
37              273.883738      105.860291      141.813388      0.020057        0.746476       
38              280.397293      111.476929      145.434978      0.020031        0.766507       
39              155.917192      114.604004      145.702256      0.020056        0.786563       
40              169.258742      117.998657      146.287971      0.020056        0.806619       
41              152.886128      121.064941      146.448050      0.020056        0.826675       
42              156.968404      124.214355      146.697336      0.020064        0.846739       
43              111.335715      126.448975      145.878537      0.020071        0.866810       
44              114.240553      128.750122      145.160028      0.020143        0.886953       
45              108.175463      130.921204      144.341658      0.020070        0.907023       
46              107.672416      133.081543      143.548063      0.020064        0.927087       
47              107.811240      135.245422      142.790772      0.020071        0.947158       
48              108.905330      137.431152      142.087649      0.020070        0.967228       
49              120.476689      139.848999      141.648358      0.020069        0.987297       
50              139.923430      142.656982      141.613995      0.020068        1.007365       
51              140.043837      145.467102      141.583330      0.020066        1.027431       
52              141.454229      148.305664      141.580857      0.020067        1.047498       
53              137.751161      151.069641      141.508877      0.020065        1.067563       
54              137.931302      153.837646      141.442867      0.020068        1.087631       
55              142.020955      156.687439      141.453339      0.020066        1.107697       
56              142.222713      159.541138      141.467027      0.020065        1.127762       
57              136.553386      162.280945      141.381137      0.020064        1.147826       
58              140.711232      165.101501      141.369639      0.020045        1.167871       
59              142.631348      167.963257      141.390949      0.020064        1.187935       
60              140.537516      170.783142      141.376773      0.020065        1.208000       
61              136.611909      173.523987      141.298929      0.020063        1.228063       
62              135.962268      176.251526      141.213153      0.020061        1.248124       
63              131.336044      178.885864      141.056934      0.020058        1.268182       
64              116.568407      181.238098      140.673381      0.020179        1.288361       
65              97.668183       183.436218      139.935034      0.022506        1.310867       
66              97.438995       185.390747      139.294557      0.020059        1.330926       
67              96.321344       187.323242      138.656379      0.020063        1.350989       
68              97.166387       189.272400      138.049333      0.020060        1.371049       
69              105.914305      191.397888      137.585759      0.020068        1.391117       
70              177.440374      194.957520      138.152323      0.020061        1.411178       
71              289.398959      200.762573      140.272068      0.020059        1.431237       
72              290.034145      206.580078      142.341893      0.020058        1.451295       
73              299.616342      212.589783      144.485914      0.020058        1.471353       
74              221.235707      217.027771      145.518224      0.020060        1.491413       
75              150.378107      220.036987      145.582568      0.020011        1.511424       
76              104.078186      222.125732      145.038686      0.020069        1.531493       
77              114.672757      224.427673      144.645815      0.020074        1.551567       
