1               101.421109      2.367676        101.421109      0.023345        0.023345       
2               110.256468      4.582397        105.507401      0.020087        0.043432       
3               103.937957      6.668640        105.011340      0.020072        0.063504       
4               103.750642      8.750916        104.708588      0.020070        0.083574       
5               109.823137      10.954956       105.698948      0.020069        0.103643       
6               104.381034      13.049988       105.485133      0.020071        0.123714       
7               104.250650      15.142090       105.312834      0.020068        0.143782       
8               107.342198      17.296448       105.561408      0.020070        0.163852       
9               111.292068      19.529968       106.186723      0.020069        0.183921       
10              107.329930      21.684509       106.299219      0.020074        0.203995       
11              119.564934      24.084656       107.487675      0.020074        0.224069       
12              120.635193      26.506287       108.568694      0.020074        0.244143       
13              127.564784      29.066895       110.011864      0.020073        0.264216       
14              113.708916      31.349487       110.272916      0.020074        0.284290       
15              134.356492      34.043335       111.859548      0.020050        0.304340       
16              129.909914      36.650757       112.976307      0.020071        0.324411       
17              119.918169      39.058594       113.380922      0.020079        0.344490       
18              103.967257      41.147400       112.862162      0.020091        0.364581       
19              106.184283      43.281067       112.513334      0.020094        0.384675       
20              105.803180      45.407288       112.180190      0.020096        0.404771       
21              105.596410      47.528931       111.868839      0.020092        0.424863       
22              106.118909      49.661072       111.609200      0.020092        0.444955       
23              105.824463      51.786133       111.359406      0.020081        0.465036       
24              106.226898      53.918213       111.147052      0.020071        0.485107       
25              110.877340      56.143188       111.136338      0.020067        0.505174       
26              105.927452      58.269470       110.937274      0.020073        0.525247       
27              107.223594      60.421448       110.800594      0.020070        0.545317       
28              224.185946      64.919739       114.824559      0.020065        0.565382       
29              257.876426      70.092224       119.725718      0.020058        0.585440       
30              265.913898      75.425659       124.568180      0.020057        0.605497       
31              282.017904      81.082092       129.616456      0.020057        0.625554       
32              267.072170      86.439026       133.886957      0.020058        0.645612       
33              272.718236      91.908936       138.070025      0.020057        0.665669       
34              283.009950      97.585266       142.309415      0.020057        0.685726       
35              246.365120      102.526611      145.266479      0.020057        0.705783       
36              143.101073      105.396790      145.206643      0.020057        0.725840       
37              163.723094      108.680420      145.704522      0.020056        0.745896       
38              157.875778      111.846619      146.023203      0.020055        0.765951       
39              142.467071      114.705505      145.932416      0.020067        0.786018       
40              111.420332      116.941711      145.073133      0.020070        0.806088       
41              109.614531      119.141785      144.211689      0.020071        0.826159       
42              108.633049      121.326721      143.366106      0.020113        0.846272       
43              106.613831      123.466248      142.514772      0.020068        0.866340       
44              112.581806      125.736572      141.833865      0.020166        0.886506       
45              110.594489      128.049988      141.113733      0.020918        0.907424       
