1               105.299102      3.498352        105.299102      0.033223        0.033223       
2               105.610199      5.620483        105.416347      0.020094        0.053317       
3               105.966346      7.747864        105.566795      0.020076        0.073393       
4               112.088325      9.997925        106.967430      0.020074        0.093467       
5               104.317671      12.092102       106.498935      0.020075        0.113542       
6               111.205161      14.324768       107.206071      0.020077        0.133619       
7               105.924588      16.451416       107.038674      0.020077        0.153696       
8               109.649838      18.652527       107.340317      0.020074        0.173770       
9               117.461591      21.010803       108.388591      0.020077        0.193847       
10              118.373055      23.387024       109.325517      0.020074        0.213921       
11              125.567419      25.907288       110.718690      0.020071        0.233992       
12              129.326049      28.502991       112.188673      0.020071        0.254063       
13              130.427368      31.114929       113.521262      0.020026        0.274089       
14              122.635537      33.578064       114.143548      0.020085        0.294174       
15              104.582660      35.679443       113.532262      0.020093        0.314267       
16              106.005551      37.808777       113.080079      0.020087        0.334354       
17              106.443174      39.947327       112.703880      0.020091        0.354445       
18              105.079642      42.058167       112.294955      0.020088        0.374533       
19              105.189864      44.171326       111.933257      0.020089        0.394622       
20              110.327524      46.387695       111.855474      0.020089        0.414711       
21              106.060593      48.516968       111.587899      0.020076        0.434787       
22              105.281159      50.630066       111.309609      0.020071        0.454858       
23              157.769489      53.794922       113.272021      0.020060        0.474918       
24              264.041409      59.091064       119.381676      0.020058        0.494976       
25              267.940593      64.465149       125.167026      0.020057        0.515033       
26              282.214893      70.121582       131.049761      0.020043        0.535076       
27              273.936956      75.615662       136.212039      0.020056        0.555132       
28              274.484756      81.121277       141.033879      0.020058        0.575190       
29              270.738905      86.551758       145.404534      0.020058        0.595248       
30              171.098054      89.983643       146.242102      0.020058        0.615306       
31              154.550583      93.083618       146.504395      0.020058        0.635364       
32              157.204762      96.238403       146.832018      0.020068        0.655432       
33              113.656389      98.519714       145.846234      0.020072        0.675504       
34              109.412678      100.716064      144.794781      0.020074        0.695578       
35              108.457958      102.893250      143.775535      0.020074        0.715652       
36              114.145564      105.184265      142.967211      0.020071        0.735723       
37              106.981403      107.336731      142.009294      0.020120        0.755843       
38              134.225039      110.030762      141.807935      0.020071        0.775914       
39              140.076748      112.842102      141.764284      0.020070        0.795984       
40              144.896147      115.749878      141.841302      0.020068        0.816052       
41              142.690627      118.607971      141.861649      0.020030        0.836082       
42              137.767848      121.372559      141.765696      0.020067        0.856149       
43              139.246050      124.166809      141.707991      0.020067        0.876216       
44              139.459779      126.987244      141.657271      0.020224        0.896440       
45              140.566091      129.807983      141.633379      0.020067        0.916507       
46              146.154653      132.740723      141.730247      0.020066        0.936573       
47              138.303973      135.515930      141.658379      0.020066        0.956639       
48              135.181005      138.227661      141.525343      0.020060        0.976699       
49              118.188497      140.598877      141.055615      0.020063        0.996762       
50              94.731966       142.499390      140.141647      0.020062        1.016824       
51              96.907042       144.443054      139.305334      0.020057        1.036881       
52              101.517378      146.479797      138.588040      0.020063        1.056944       
53              104.709877      148.581848      137.956571      0.020075        1.077019       
54              231.892818      153.233154      139.674020      0.020058        1.097077       
55              261.870030      158.486267      141.868246      0.020060        1.117137       
56              293.956486      164.382446      144.550799      0.020058        1.137195       
57              165.180714      167.706543      144.909522      0.020124        1.157319       
58              112.990250      169.975952      144.365020      0.020085        1.177404       
59              113.672011      172.257690      143.850521      0.020073        1.197477       
60              113.349267      174.532837      143.347690      0.020072        1.217549       
61              116.121597      176.863281      142.906197      0.020069        1.237618       
62              121.106039      179.293274      142.558398      0.020065        1.257683       
63              119.159821      181.684692      142.190889      0.020069        1.277752       
64              118.950751      184.072510      141.831424      0.020074        1.297826       
65              126.185350      186.604797      141.593176      0.020068        1.317894       
66              114.171753      188.895996      141.181884      0.020068        1.337962       
67              160.079784      192.440002      141.489494      0.022139        1.360101       
68              105.669089      194.562683      140.968145      0.020088        1.380189       
69              78.711888       196.139282      140.077575      0.020030        1.400219       
70              74.581294       197.636353      139.151916      0.020073        1.420292       
71              75.576753       199.152649      138.266364      0.020063        1.440355       
72              71.235561       200.582275      137.345234      0.020069        1.460424       
73              73.609184       202.058655      136.481762      0.020057        1.480481       
74              74.043048       203.543884      135.647090      0.020059        1.500540       
75              93.984080       205.664917      135.029766      0.022568        1.523108       
76              103.806844      207.750916      134.623193      0.020095        1.543203       
77              110.784051      209.976013      134.316910      0.020085        1.563288       
78              104.487568      212.074646      133.938526      0.020085        1.583373       
79              104.424156      214.171692      133.568882      0.020082        1.603455       
80              107.487041      216.330139      133.246284      0.020081        1.623536       
81              106.742376      218.473633      132.922471      0.020081        1.643617       
82              111.686007      220.716064      132.666182      0.020078        1.663695       
83              108.546116      222.895996      132.378494      0.020083        1.683778       
84              119.216271      225.289978      132.223369      0.020081        1.703859       
85              125.745371      227.814819      132.147919      0.020079        1.723938       
86              121.209377      230.246643      132.022082      0.020063        1.744001       
87              129.911392      232.854614      131.998063      0.020075        1.764076       
88              134.922381      235.561157      132.030942      0.020060        1.784136       
89              111.597670      237.800476      131.803687      0.020066        1.804202       
90              101.885434      239.845215      131.474553      0.020069        1.824271       
91              109.987936      242.053223      131.240680      0.020075        1.844346       
92              104.678182      244.154114      130.954741      0.020070        1.864416       
93              105.958661      246.281128      130.688477      0.020074        1.884490       
94              104.603024      248.380615      130.413578      0.020071        1.904561       
95              104.927553      250.486511      130.147811      0.020070        1.924631       
96              110.562563      252.706055      129.945634      0.020075        1.944706       
97              107.005423      254.853333      129.711337      0.020067        1.964773       
98              181.060618      258.485046      130.230255      0.020058        1.984831       
99              263.814170      263.776367      131.566635      0.020057        2.004888       
100             271.424925      269.220337      132.951926      0.020057        2.024945       
101             272.527937      274.686157      134.320794      0.020056        2.045001       
102             287.159820      280.445435      135.805179      0.020056        2.065057       
103             265.825210      285.766724      137.053451      0.020018        2.085075       
104             269.213853      291.166077      138.312569      0.020056        2.105131       
105             161.566513      294.406616      138.532034      0.020057        2.125188       
106             156.994497      297.555298      138.704641      0.020056        2.145244       
107             154.459976      300.654846      138.850653      0.020067        2.165311       
108             112.480073      302.912659      138.608436      0.020073        2.185384       
109             109.702998      305.118347      138.344924      0.020106        2.205490       
110             107.686735      307.279297      138.068491      0.020067        2.225557       
111             108.242368      309.451721      137.801924      0.020070        2.245627       
112             111.185081      311.682983      137.566170      0.020068        2.265695       
113             137.971633      314.451660      137.569730      0.020067        2.285762       
114             145.363805      317.368530      137.637556      0.020066        2.305828       
115             140.845915      320.194885      137.665237      0.020067        2.325895       
116             140.951429      323.023499      137.693347      0.020068        2.345963       
117             140.794209      325.848816      137.719647      0.020067        2.366030       
118             141.293145      328.681885      137.749676      0.020051        2.386081       
119             140.869080      331.508423      137.775689      0.020065        2.406146       
120             137.781580      334.273010      137.775738      0.020065        2.426211       
121             145.413636      337.190735      137.838386      0.020065        2.446276       
122             134.657419      340.395447      137.807737      0.023799        2.470075       
123             123.123220      342.864929      137.689460      0.020057        2.490132       
124             108.369039      345.039246      137.455101      0.020064        2.510196       
125             102.753003      347.101807      137.179804      0.020073        2.530269       
126             93.862115       348.985901      136.838864      0.020073        2.550342       
127             96.809351       350.928284      136.526402      0.020064        2.570406       
128             200.322463      354.947754      137.020547      0.020065        2.590471       
