1               102.738252      2.403870        102.738252      0.023398        0.023398       
2               109.684651      4.607544        105.947342      0.020091        0.043489       
3               105.949539      6.734375        105.948036      0.020074        0.063563       
4               104.107348      8.823914        105.506296      0.020071        0.083634       
5               106.413957      10.959961       105.681978      0.020073        0.103707       
6               111.142727      13.191040       106.567567      0.020074        0.123781       
7               106.743876      15.333923       106.592171      0.020075        0.143856       
8               104.009695      17.421814       106.275935      0.020074        0.163930       
9               111.528871      19.660645       106.849006      0.020074        0.184004       
10              106.060593      21.789917       106.771447      0.020076        0.204080       
11              91.434926       23.921631       105.199042      0.023314        0.227394       
12              137.601177      27.085632       108.174642      0.022994        0.250388       
13              120.567478      29.504578       109.093986      0.020063        0.270451       
14              120.205180      31.915894       109.861222      0.020060        0.290511       
15              113.536161      34.193542       110.098600      0.020061        0.310572       
16              134.142264      36.884705       111.557506      0.020062        0.330634       
17              128.331733      39.459167       112.517052      0.020061        0.350695       
18              135.655312      42.181091       113.769261      0.020065        0.370760       
19              104.005196      44.268372       113.267878      0.020069        0.390829       
20              105.351974      46.384155       112.880995      0.020083        0.410912       
21              105.594043      48.504272       112.541526      0.020078        0.430990       
22              105.350018      50.619385       112.221432      0.020077        0.451067       
23              105.296666      52.733215       111.926373      0.020075        0.471142       
24              110.656246      54.954529       111.874468      0.020074        0.491216       
25              105.473567      57.071594       111.623183      0.020072        0.511288       
26              106.041400      59.199951       111.412343      0.020071        0.531359       
27              105.245426      61.308228       111.188299      0.020032        0.551391       
28              103.889628      63.393188       110.931979      0.020069        0.571460       
29              105.817755      65.520020       110.758216      0.020099        0.591559       
30              134.003507      68.208130       111.520620      0.020060        0.611619       
31              259.870331      73.420349       116.231025      0.020057        0.631676       
32              263.016881      78.695679       120.748341      0.020057        0.651733       
33              268.926552      84.089539       125.172358      0.020057        0.671790       
34              278.268824      89.670776       129.610703      0.020057        0.691847       
35              269.011759      95.066345       133.538153      0.020057        0.711904       
36              270.082925      100.483398      137.279716      0.020057        0.731961       
37              266.034530      105.819519      140.713890      0.020058        0.752019       
38              275.607693      111.347107      144.217993      0.020056        0.772075       
39              159.171605      114.539612      144.596623      0.020057        0.792132       
40              155.901975      117.666382      144.875795      0.020056        0.812188       
41              156.700620      120.809326      145.160771      0.020057        0.832245       
42              157.282201      123.964722      145.446091      0.020062        0.852307       
43              118.229960      126.337952      144.819863      0.020073        0.872380       
44              110.162123      128.556396      144.037875      0.020138        0.892518       
45              108.797173      130.740173      143.262772      0.020072        0.912590       
46              106.789476      132.883545      142.477862      0.020071        0.932661       
47              107.788335      135.047180      141.746994      0.020073        0.952734       
48              109.087797      137.236572      141.073199      0.020070        0.972804       
49              118.075738      139.605408      140.608509      0.020062        0.992866       
50              141.593895      142.445923      140.628024      0.020061        1.012927       
51              146.575654      145.386230      140.743524      0.020060        1.032987       
52              139.813161      148.191162      140.725799      0.020062        1.053049       
53              139.987467      150.999451      140.711997      0.020061        1.073110       
54              139.026044      153.788452      140.681057      0.020061        1.093171       
55              147.887027      156.755066      140.810906      0.020060        1.113231       
56              138.509407      159.534119      140.770160      0.020064        1.133295       
57              139.143488      162.326172      140.741860      0.020066        1.153361       
58              147.512804      165.279968      140.857407      0.020024        1.173385       
59              139.027396      168.069275      140.826643      0.020063        1.193448       
60              145.996361      170.998108      140.912105      0.020061        1.213509       
61              140.926875      173.825806      140.912345      0.020065        1.233574       
62              131.556760      176.464966      140.762635      0.020061        1.253635       
63              127.638880      179.025146      140.555963      0.020058        1.273693       
64              132.171340      181.676636      140.425951      0.020061        1.293754       
65              96.481303       183.612244      139.754915      0.020062        1.313816       
66              97.687280       185.572144      139.122172      0.020063        1.333879       
67              102.451435      187.627319      138.578857      0.020060        1.353939       
68              97.676938       189.586914      137.981642      0.020062        1.374001       
69              98.981355       191.572876      137.420333      0.020064        1.394065       
70              174.459608      195.073059      137.945829      0.020063        1.414128       
71              202.136367      199.128723      138.843839      0.020064        1.434192       
72              194.383373      203.028442      139.610028      0.020062        1.454254       
73              270.039030      208.444885      141.384514      0.020058        1.474312       
74              270.749360      213.875305      143.120812      0.020057        1.494369       
75              258.020847      219.038818      144.639175      0.020012        1.514381       
76              177.171453      222.592346      145.064412      0.020057        1.534438       
77              122.283201      225.046448      144.770302      0.020069        1.554507       
78              110.548680      227.265381      144.334061      0.020072        1.574579       
79              86.300326       229.328735      143.466035      0.023909        1.598488       
80              118.766307      231.814514      143.146806      0.020930        1.619418       
81              111.949455      234.062683      142.764674      0.020082        1.639500       
82              117.361495      236.417542      142.457536      0.020065        1.659565       
83              114.729064      238.720154      142.126208      0.020070        1.679635       
84              128.656053      241.302795      141.967122      0.020074        1.699709       
85              136.769592      244.048035      141.906461      0.020072        1.719781       
86              129.971520      
