1               106.002578      3.317139        106.002578      0.031293        0.031293       
2               104.569639      5.418152        105.442286      0.020092        0.051385       
3               106.945292      7.565186        105.864535      0.020076        0.071461       
4               109.775111      9.768921        106.722174      0.020075        0.091536       
5               105.131643      11.879333       106.436103      0.020074        0.111610       
6               108.898176      14.065247       106.811408      0.020073        0.131683       
7               109.631595      16.265991       107.184454      0.020074        0.151757       
8               122.261884      18.720032       108.945706      0.020072        0.171829       
9               119.275390      21.113770       110.026001      0.020069        0.191898       
10              137.216592      23.867981       112.600750      0.020072        0.211970       
11              130.732268      26.491516       114.168869      0.020068        0.232038       
12              107.584870      28.652466       113.644341      0.020086        0.252124       
13              103.879395      30.735352       112.924962      0.020051        0.272175       
14              111.041217      32.966614       112.795451      0.020094        0.292269       
15              104.922022      35.074707       112.289009      0.020092        0.312361       
16              104.629527      37.177551       111.825973      0.020098        0.332459       
17              106.109891      39.307495       111.500502      0.020073        0.352532       
18              103.904944      41.413025       111.087632      0.020264        0.372796       
19              111.163028      43.643066       111.091482      0.020061        0.392857       
20              251.154936      48.680481       117.894963      0.020057        0.412914       
21              265.828692      54.012207       124.747863      0.020057        0.432971       
22              267.890719      59.385559       131.085558      0.020058        0.453029       
23              285.671677      65.114990       137.639093      0.020056        0.473085       
24              273.497613      70.602173       143.166297      0.020063        0.493148       
25              176.465457      74.141541       144.467689      0.020057        0.513205       
26              163.679520      77.424133       145.190214      0.020055        0.533260       
27              144.219284      80.317749       145.155007      0.020064        0.553324       
28              111.483140      82.554993       143.976534      0.020068        0.573392       
29              107.613737      84.714478       142.746976      0.020067        0.593459       
30              105.959294      86.841187       141.543505      0.020071        0.613530       
31              108.076056      89.009949       140.483539      0.020067        0.633597       
32              134.867467      91.716064       140.311146      0.020065        0.653662       
33              137.482708      94.474792       140.226905      0.020066        0.673728       
34              144.572958      97.375793       140.352602      0.020066        0.693794       
35              136.498629      100.114502      140.244281      0.020064        0.713858       
36              139.051893      102.905273      140.211674      0.020070        0.733928       
37              138.112344      105.676636      140.155805      0.020066        0.753994       
38              142.853350      108.543274      140.225737      0.020067        0.774061       
39              136.045624      111.273438      140.120103      0.020068        0.794129       
40              132.520327      113.925964      139.933260      0.020016        0.814145       
41              111.517363      116.380127      139.185372      0.022007        0.836152       
42              96.792358       118.322266      138.191914      0.020065        0.856217       
43              100.181004      120.332397      137.321544      0.020065        0.876282       
44              99.773003       122.353699      136.473066      0.020259        0.896541       
45              203.738442      126.442322      137.945756      0.020068        0.916609       
46              273.599473      131.931274      140.851243      0.020062        0.936671       
47              240.106299      136.748047      142.932448      0.020061        0.956732       
48              135.336973      139.463989      142.776402      0.020068        0.976800       
49              108.773118      141.647827      142.091579      0.020077        0.996877       
50              115.781289      143.971558      141.572331      0.020070        1.016947       
51              119.223546      146.364136      141.139844      0.020068        1.037015       
52              121.127473      148.794922      140.759923      0.020068        1.057083       
53              125.762409      151.318848      140.480496      0.020069        1.077152       
54              116.578882      153.658936      140.043232      0.020073        1.097225       
55              113.832345      155.943665      139.572382      0.020071        1.117296       
56              168.009153      159.320312      140.074866      0.020098        1.137394       
57              101.694881      161.363464      139.408687      0.020091        1.157485       
58              77.695216       162.921875      138.357474      0.020058        1.177543       
59              78.696264       164.500916      137.357896      0.020065        1.197608       
60              78.577211       166.077332      136.389442      0.020062        1.217670       
61              75.791476       167.598694      135.406699      0.020073        1.237743       
62              75.826855       169.119629      134.456586      0.020058        1.257801       
63              93.974526       171.032104      133.812023      0.020351        1.278152       
64              103.880826      173.116577      133.349389      0.020066        1.298218       
65              107.504241      175.273865      132.955973      0.020067        1.318285       
66              110.145581      177.483826      132.614009      0.020064        1.338349       
67              104.101621      179.572937      132.192793      0.020068        1.358417       
68              107.006796      182.006165      131.778137      0.022739        1.381156       
69              108.670570      184.186096      131.447326      0.020060        1.401216       
70              116.618463      186.525696      131.238010      0.020062        1.421278       
71              119.344252      188.919861      131.072469      0.020061        1.441339       
72              126.582533      191.459106      131.010837      0.020060        1.461399       
73              129.771209      194.062317      130.994052      0.020060        1.481459       
74              129.631248      196.662720      130.975845      0.020060        1.501519       
75              102.132709      198.712830      130.595343      0.020073        1.521592       
76              106.971971      200.920410      130.279232      0.020637        1.542229       
77              105.798325      203.044312      129.964662      0.020075        1.562304       
78              105.638355      205.164368      129.656135      0.020069        1.582373       
79              105.437906      207.280823      129.352766      0.020073        1.602446       
80              110.197804      209.492493      129.115825      0.020070        1.622516       
81              103.337984      211.566589      128.800842      0.020071        1.642587       
82              167.651990      214.930359      129.269678      0.020064        1.662651       
83              263.119400      220.208008      130.865175      0.020058        1.682709       
84              283.355994      225.891846      132.661552      0.020059        1.702768       
85              268.719623      231.281555      134.245530      0.020057        1.722825       
86              269.015365      236.677734      135.796607      0.020059        1.742884       
87              241.809888      242.060181      137.133468      0.022259        1.765143       
88              155.290285      245.174683      137.337452      0.020056        1.785199       
89              153.561629      248.254822      137.517717      0.020058        1.805257       
90              117.201974      250.607300      137.294318      0.020072        1.825329       
91              108.770196      252.790100      136.984129      0.020068        1.845397       
92              106.275447      254.922729      136.653792      0.020067        1.865464       
93              107.428808      257.079041      136.342685      0.020072        1.885536       
94              122.155485      259.530090      136.193301      0.020065        1.905601       
95              136.213606      262.263489      136.193512      0.020067        1.925668       
