1               98.489514       2.545166        98.493325       0.025842        0.025841       
2               108.264262      4.844482        102.901133      0.021238        0.047079       
3               104.430639      6.941345        103.358427      0.020079        0.067158       
4               106.193571      9.073181        104.010881      0.020075        0.087233       
5               111.687495      11.315308       105.447009      0.020075        0.107308       
6               105.178283      13.426025       105.404671      0.020068        0.127376       
7               108.219290      15.597229       105.787675      0.020063        0.147439       
8               106.929408      17.742554       105.924429      0.020063        0.167502       
9               105.786157      19.864624       105.909641      0.020060        0.187562       
10              123.862422      22.349304       107.644201      0.020060        0.207622       
11              118.486809      24.726624       108.599666      0.020064        0.227686       
12              118.839040      27.110535       109.428748      0.020060        0.247746       
13              133.637238      29.791565       111.242252      0.020062        0.267808       
14              130.458007      32.408813       112.581420      0.020062        0.287870       
15              130.712108      35.026062       113.760501      0.020023        0.307893       
16              104.815430      37.130127       113.212997      0.020074        0.327967       
17              109.976951      39.338684       113.026281      0.020082        0.348049       
18              105.479618      41.457031       112.614582      0.020083        0.368132       
19              106.067322      43.586121       112.276041      0.020073        0.388205       
20              106.301453      45.719910       111.982300      0.020073        0.408278       
21              105.332855      47.834045       111.670730      0.020071        0.428349       
22              105.049198      49.942383       111.374368      0.020070        0.448419       
23              110.056667      52.151550       111.317910      0.020073        0.468492       
24              105.415791      54.267456       111.075429      0.020072        0.488564       
25              112.743004      56.529419       111.141207      0.020063        0.508627       
26              266.916981      61.883240       117.051249      0.020058        0.528685       
27              282.737191      67.554382       123.107506      0.020058        0.548743       
28              271.091885      72.991943       128.325976      0.020058        0.568801       
29              277.329899      78.554626       133.401419      0.020058        0.588859       
30              277.628106      84.123291       138.152311      0.020058        0.608917       
31              290.772860      89.955322       143.019143      0.020057        0.628974       
32              201.276961      93.992737       144.819658      0.020059        0.649033       
33              158.067280      97.158508       145.216218      0.020028        0.669061       
34              157.307951      100.313477      145.568135      0.020056        0.689117       
35              128.681694      102.896118      145.090249      0.020070        0.709187       
36              111.595763      105.136292      144.168263      0.020074        0.729261       
37              110.793862      107.359924      143.274366      0.020070        0.749331       
38              108.330942      109.534668      142.362638      0.020075        0.769406       
39              108.115076      111.705078      141.491788      0.020075        0.789481       
40              115.940941      114.031433      140.858497      0.020065        0.809546       
41              133.397678      116.708191      140.678041      0.020066        0.829612       
42              134.931987      119.415466      140.542355      0.020064        0.849676       
43              137.196033      122.168579      140.465148      
