1               103.296105      2.491089        103.296105      0.024116        0.024116       
2               104.970260      4.599731        104.056905      0.020088        0.044204       
3               105.101238      6.709534        104.383050      0.020074        0.064278       
4               105.314610      8.823303        104.604716      0.020071        0.084349       
5               110.669176      11.044434       105.770344      0.020070        0.104419       
6               105.354975      13.159119       105.703373      0.020072        0.124491       
7               107.142228      15.309570       105.903144      0.020071        0.144562       
8               119.369938      17.705444       107.544929      0.020071        0.164633       
9               117.865290      20.071472       108.666548      0.020074        0.184707       
10              128.609033      22.652527       110.621005      0.020069        0.204776       
11              126.598757      25.193237       112.047132      0.020069        0.224845       
12              134.928783      27.901123       113.922124      0.020069        0.244914       
13              110.009746      30.110779       113.625580      0.020086        0.265000       
14              109.127206      32.320496       113.306254      0.020249        0.285249       
15              104.384334      34.417786       112.719175      0.020092        0.305341       
16              105.502803      36.537231       112.273704      0.020089        0.325430       
17              105.353058      38.652405       111.871553      0.020077        0.345507       
18              106.264856      40.785034       111.563763      0.020069        0.365576       
19              104.767236      42.887817       111.210038      0.020071        0.385647       
20              108.283276      45.061279       111.065243      0.020072        0.405719       
21              220.971420      49.494629       116.244061      0.020063        0.425782       
22              276.928231      55.049255       123.473119      0.020058        0.445840       
23              270.188134      60.468689       129.789544      0.020058        0.465898       
24              267.172587      65.827637       135.460076      0.020058        0.485956       
25              276.794342      71.379578       141.062456      0.020058        0.506014       
26              225.770437      75.908081       144.292190      0.020058        0.526072       
27              162.086921      79.154358       144.944805      0.020028        0.546100       
28              154.952486      82.262085       145.299326      0.020056        0.566156       
29              120.546639      84.681335       144.451935      0.020069        0.586225       
30              109.287380      86.875061       143.287725      0.020073        0.606298       
31              105.104103      88.983765       142.064663      0.020063        0.626361       
32              110.000733      91.191589       141.069114      0.020071        0.646432       
33              115.646520      93.512268       140.303688      0.020067        0.666499       
34              136.883490      96.258972       140.203727      0.020066        0.686565       
35              138.845399      99.045044       140.165155      0.020066        0.706631       
36              137.567877      101.805481      140.093438      0.020066        0.726697       
37              145.745200      104.729858      140.245297      0.020065        0.746762       
38              136.932157      107.477539      140.158600      0.020066        0.766828       
39              136.536733      110.217285      140.066242      0.020066        0.786894       
40              143.985906      113.106506      140.163709      0.020066        0.806960       
41              137.965550      115.875061      140.110372      0.020067        0.827027       
42              131.428976      118.511658      139.904777      0.020061        0.847088       
43              134.711000      121.207764      139.784897      0.020014        0.867102       
44              95.587742       123.140930      138.777552      0.020224        0.887326       
45              95.501281       125.057068      137.820637      0.020064        0.907390       
46              99.466615       127.052368      136.991070      0.020060        0.927450       
47              103.503515      129.130615      136.281439      0.020079        0.947529       
48              213.741674      133.419556      137.887810      0.020066        0.967595       
49              269.637864      138.828491      140.563751      0.020060        0.987655       
50              281.836931      144.482422      143.376132      0.020061        1.007716       
51              167.152580      147.837341      143.840447      0.020071        1.027787       
52              111.462509      150.074951      143.220148      0.020075        1.047862       
53              111.448760      152.311951      142.623000      0.020072        1.067934       
54              111.607403      154.552246      142.050783      0.020073        1.088007       
55              89.885792       156.719482      140.919833      0.024111        1.112118       
56              149.070418      160.000671      141.078018      0.022011        1.134129       
57              132.588168      162.664368      140.930246      0.020090        1.154219       
58              125.608230      165.186707      140.668233      0.020081        1.174300       
59              131.944720      167.834045      140.521688      0.020064        1.194364       
60              107.929578      169.999329      139.983275      0.020062        1.214426       
61              197.790642      173.982239      140.926173      0.020137        1.234563       
62              88.466891       176.065369      139.944336      0.023547        1.258110       
63              116.753005      178.411987      139.579668      0.020099        1.278209       
64              77.110660       179.957825      138.615053      0.020047        1.298256       
65              73.682547       181.434570      137.627889      0.020042        1.318298       
66              75.882696       182.957764      136.701829      0.020073        1.338371       
67              70.961352       184.381958      135.730560      0.020070        1.358441       
68              69.098354       185.768555      134.760592      0.020067        1.378508       
69              94.221336       187.899841      134.106121      0.022620        1.401128       
70              104.784918      190.004761      133.691684      0.020088        1.421216       
71              106.231749      192.138000      133.309096      0.020081        1.441297       
72              112.235739      194.391357      133.019581      0.020077        1.461374       
73              105.728396      196.513855      132.649760      0.020075        1.481449       
74              104.585666      198.613831      132.274477      0.020079        1.501528       
75              111.591770      200.854370      132.001563      0.020078        1.521606       
76              107.605737      203.014771      131.683861      0.020077        1.541683       
77              118.236996      205.388733      131.510988      0.020078        1.561761       
78              120.787474      207.813904      131.374877      0.020078        1.581839       
79              127.699370      210.378235      131.328802      0.020081        1.601920       
80              130.031420      212.989136      131.312742      0.020079        1.621999       
81              123.847416      215.477478      131.221399      0.020092        1.642091       
82              106.934541      217.626221      130.927797      0.020094        1.662185       
83              110.537162      219.846802      130.684301      0.020089        1.682274       
84              105.913053      221.972900      130.392200      0.020074        1.702348       
85              105.836232      224.097351      130.106026      0.020073        1.722421       
86              106.407015      226.232727      129.833088      0.020068        1.742489       
87              104.476527      228.340332      129.542891      0.020173        1.762662       
88              107.109582      230.489807      129.290362      0.020068        1.782730       
89              145.479140      233.408264      129.470507      0.020061        1.802791       
90              271.539196      238.854797      131.033781      0.020058        1.822849       
91              265.422901      244.178650      132.496458      0.020058        1.842907       
92              268.268043      249.559570      133.958271      0.020058        1.862965       
93              282.043402      255.216797      135.535677      0.020058        1.883023       
94              270.658068      260.645386      136.959763      0.020057        1.903080       
95              141.127793      263.470764      137.003153      0.020020        1.923100       
96              152.005140      266.519531      137.158002      0.020057        1.943157       
97              153.152214      269.592224      137.321454      0.020063        1.963220       
98              110.325531      271.806458      137.048267      0.020070        1.983290       
99              109.112126      273.996338      136.768398      0.020070        2.003360       
100             98.936559       275.981995      136.393152      0.020070        2.023430       
101             113.022212      278.250916      136.163560      0.020075        2.043505       
102             120.415534      280.667053      136.010435      0.020065        2.063570       
103             137.183867      283.419922      136.021736      0.020067        2.083637       
104             137.480405      286.179016      136.035651      0.020069        2.103706       
105             141.067950      289.009827      136.083200      0.020067        2.123773       
106             138.582988      291.790771      136.106599      0.020067        2.143840       
107             137.929171      294.558044      136.123497      0.020063        2.163903       
108             143.376644      297.434753      136.190132      0.020064        2.183967       
109             136.484306      300.173584      136.192810      0.020067        2.204034       
110             137.827109      302.939636      136.207557      0.020069        2.224103       
111             138.192405      305.711914      136.225300      0.020061        2.244164       
112             119.340730      308.449829      136.054436      0.022942        2.267106       
113             97.307095       310.402588      135.714462      0.020068        2.287174       
114             99.574871       312.400757      135.400141      0.020067        2.307241       
115             96.351765       314.333862      135.063517      0.020063        2.327304       
116             161.567765      317.575073      135.290027      0.020061        2.347365       
117             217.800161      321.944580      135.989232      0.020062        2.367427       
