1               103.573310      2.552979        103.573310      0.024649        0.024649       
2               102.961161      4.634338        103.297485      0.020215        0.044864       
3               89.307429       6.718506        98.510372       0.023337        0.068201       
4               129.302960      9.314392        105.513238      0.020076        0.088277       
5               113.124697      11.598267       106.929974      0.020189        0.108466       
6               121.136347      14.353149       109.392334      0.022742        0.131208       
7               135.197493      17.066833       112.816192      0.020072        0.151280       
8               113.827387      19.437744       112.938569      0.020829        0.172109       
9               105.538945      21.558655       112.164901      0.020096        0.192205       
10              104.813059      23.664978       111.468990      0.020096        0.212301       
11              109.063169      25.856384       111.260980      0.020093        0.232394       
12              106.583055      27.999023       110.888539      0.020103        0.252497       
13              223.803679      32.492554       119.205920      0.020078        0.272575       
14              266.956966      37.850647       129.339362      0.020071        0.292646       
15              280.582293      43.481934       139.046079      0.020070        0.312716       
16              221.708745      47.930298       144.029983      0.020064        0.332780       
17              155.181345      51.043701       144.664061      0.020063        0.352843       
18              131.002731      53.675415       143.928156      0.020089        0.372932       
19              113.324949      55.950867       142.364633      0.020079        0.393011       
20              106.158672      58.082214       140.604942      0.020077        0.413088       
21              124.381099      60.579041       139.853082      0.020074        0.433162       
22              136.149024      63.307739       139.689277      0.020042        0.453204       
23              137.172484      66.060791       139.582548      0.020070        0.473274       
24              137.673491      68.824036       139.504881      0.020071        0.493345       
25              137.001438      71.573792       139.407014      0.020071        0.513416       
26              135.148623      74.285278       139.246865      0.020063        0.533479       
27              121.072181      76.713623       138.588318      0.020057        0.553536       
28              107.315663      78.867126       137.494271      0.020067        0.573603       
29              96.929243       80.812012       136.123240      0.020065        0.593668       
30              106.043642      82.940308       135.139600      0.020070        0.613738       
31              235.578610      87.667664       138.319615      0.020067        0.633805       
32              258.005890      92.843262       141.991484      0.020060        0.653865       
33              152.413088      95.903259       142.301948      0.020077        0.673942       
34              115.377448      98.220154       141.522909      0.020081        0.694023       
35              109.000612      100.529114      140.559662      0.021183        0.715206       
36              123.589961      103.011047      140.096190      0.020082        0.735288       
37              124.301156      105.507263      139.676269      0.020082        0.755370       
38              124.126208      107.998352      139.273820      0.020069        0.775439       
39              141.297360      110.834473      139.324878      0.020072        0.795511       
40              118.299860      113.210999      138.807011      0.020089        0.815600       
41              89.954064       115.017456      137.633042      0.020082        0.835682       
42              83.165040       116.685913      136.356098      0.020062        0.855744       
43              81.485644       118.321167      135.098819      0.020068        0.875812       
44              86.293691       120.340698      133.828615      0.023403        0.899215       
45              105.178092      122.452148      133.202959      0.020075        0.919290       
46              102.281951      124.504333      132.542506      0.020064        0.939354       
47              105.308228      126.617554      131.972881      0.020067        0.959421       
48              106.396494      128.753357      131.448713      0.020074        0.979495       
49              106.451223      130.890259      130.946697      0.020074        0.999569       
50              118.115006      133.261536      130.694051      0.020076        1.019645       
51              118.460690      135.639160      130.457894      0.020071        1.039716       
52              131.960592      138.288269      130.486359      0.020075        1.059791       
53              115.097819      140.599548      130.200198      0.020081        1.079872       
54              102.764855      142.662964      129.699381      0.020079        1.099951       
55              106.489262      144.800842      129.283350      0.020076        1.120027       
56              103.883806      146.886414      128.836091      0.020076        1.140103       
57              100.800393      148.910889      128.350765      0.020084        1.160187       
58              142.385974      151.769287      128.589489      0.020075        1.180262       
59              242.619234      156.635986      130.495081      0.020059        1.200321       
60              265.125644      161.954407      132.708070      0.020060        1.220381       
61              257.461259      167.119080      134.725537      0.020060        1.240441       
62              180.432332      170.863953      135.477715      0.020755        1.261196       
63              153.401754      173.941345      135.758357      0.020061        1.281257       
64              111.365217      176.177002      135.382056      0.020075        1.301332       
65              99.399070       178.173035      134.835237      0.020081        1.321413       
66              102.868378      180.238220      134.356838      0.020076        1.341489       
67              131.484194      182.877502      134.314488      0.020073        1.361562       
68              137.319977      185.633240      134.358142      0.020068        1.381630       
69              137.167906      188.385925      134.398369      0.020068        1.401698       
70              133.123699      191.514465      134.377350      0.023501        1.425199       
71              135.325468      194.230042      134.390515      0.020067        1.445266       
72              139.755357      197.033813      134.463965      0.020062        1.465328       
73              122.338024      199.488281      134.300182      0.020063        1.485391       
74              93.922707       201.372559      133.762103      0.020062        1.505453       
75              95.555115       203.289490      133.259668      0.020061        1.525514       
76              161.979436      206.538635      133.632404      0.020059        1.545573       
77              268.490177      211.924011      135.360127      0.020058        1.565631       
78              213.706690      216.212463      136.351602      0.020067        1.585698       
