1               106.212353      2.342407        106.212353      0.022054        0.022054       
2               105.716511      4.466675        105.975961      0.020094        0.042148       
3               115.451127      6.784241        109.032830      0.020074        0.062222       
4               119.844328      9.291504        111.753291      0.020921        0.083143       
5               109.990264      12.104065       111.338604      0.025571        0.108714       
6               125.336794      14.619324       113.519931      0.020068        0.128782       
7               255.596698      19.746338       132.667329      0.020059        0.148841       
8               216.462104      24.088135       142.618575      0.020058        0.168899       
9               133.603508      26.765015       141.662554      0.020036        0.188935       
10              114.026782      29.514771       138.534478      0.024115        0.213050       
11              151.731689      32.559570       139.670510      0.020067        0.233117       
12              145.337589      35.475769       140.119633      0.020065        0.253182       
13              123.034298      37.945190       138.864680      0.020071        0.273253       
14              98.211752       39.913452       136.086835      0.020041        0.293294       
15              226.366083      44.455261       141.867325      0.020064        0.313358       
16              166.951428      47.807312       143.377776      0.020078        0.333436       
17              125.670803      50.331787       142.371627      0.020088        0.353524       
18              138.683684      53.118774       142.173263      0.020096        0.373620       
19              126.622231      55.665527       141.378872      0.020113        0.393733       
20              139.981382      58.473694       141.311121      0.020061        0.413794       
21              75.472172       59.985779       138.270560      0.020035        0.433829       
22              88.136185       62.031860       135.724045      0.023215        0.457044       
23              127.330391      64.587891       135.370895      0.020074        0.477118       
24              119.303175      66.982544       134.722227      0.020072        0.497190       
25              118.599158      69.616394       134.032850      0.022208        0.519398       
26              107.262301      71.769470       133.036753      0.020073        0.539471       
27              131.086420      74.399719       132.966814      0.020065        0.559536       
28              238.197480      79.177246       136.608355      0.020057        0.579593       
29              221.807424      83.626038       139.458080      0.020057        0.599650       
30              131.060552      86.257996       139.185964      0.020082        0.619732       
31              105.701476      88.380798       138.134927      0.020083        0.639815       
32              137.801901      91.147034       138.124796      0.020074        0.659889       
33              142.841121      94.013855       138.264006      0.020070        0.679959       
34              137.043436      96.766235       138.228988      0.020084        0.700043       
35              103.855219      98.851440       137.270598      0.020078        0.720121       
36              179.083478      102.446899      138.404723      0.020077        0.740198       
37              210.567948      106.678894      140.312318      0.020098        0.760296       
38              106.670991      108.821594      139.446393      0.020087        0.780383       
39              133.395296      111.500305      139.294591      0.020081        0.800464       
40              120.878136      113.926208      138.844152      0.020069        0.820533       
41              152.209743      116.984863      139.163653      0.020095        0.840628       
42              95.983196       118.911438      138.156661      0.020072        0.860700       
43              87.844095       120.699768      136.994123      0.020358        0.881058       
44              111.602669      122.961731      136.423149      0.020268        0.901326       
45              98.441026       125.197327      135.489663      0.022710        0.924036       
46              137.678435      127.957642      135.536145      0.020049        0.944085       
47              113.321900      130.232239      135.073685      0.020072        0.964157       
48              103.711429      132.314453      134.433939      0.020077        0.984234       
49              225.803922      136.845886      136.259697      0.020068        1.004302       
50              255.572925      141.972168      138.595970      0.020058        1.024360       
51              149.337911      144.970276      138.802450      0.020076        1.044436       
52              103.882500      147.052185      138.145009      0.020041        1.064477       
53              125.322235      149.566650      137.907788      0.020064        1.084541       
54              143.347145      152.443054      138.006598      0.020066        1.104607       
55              139.824446      155.248352      138.039027      0.020063        1.124670       
56              109.240337      157.440369      137.534216      0.020066        1.144736       
57              124.840353      159.946289      137.315465      0.020073        1.164809       
58              250.316548      164.968140      139.228777      0.020062        1.184871       
59              123.154208      167.443909      138.960599      0.020103        1.204974       
60              132.620349      170.106262      138.856701      0.020075        1.225049       
61              122.067273      172.557129      138.585967      0.020078        1.245127       
62              137.662217      175.325378      138.571285      0.020109        1.265236       
63              145.335557      178.242554      138.676919      0.020072        1.285308       
64              82.470842       180.365601      137.573291      0.025743        1.311051       
65              103.662740      182.445801      137.062079      0.020067        1.331118       
66              109.284051      184.638367      136.649617      0.020063        1.351181       
67              126.702852      187.180786      136.504062      0.020066        1.371247       
68              118.206019      189.553772      136.240045      0.020075        1.391322       
69              106.741627      191.697571      135.820289      0.020084        1.411406       
70              169.208542      195.093079      136.288340      0.020067        1.431473       
71              251.686723      200.141663      137.883052      0.020059        1.451532       
72              190.323307      203.959167      138.597821      0.020058        1.471590       
73              114.744757      206.264160      138.276599      0.020088        1.491678       
74              115.226129      208.577209      137.970520      0.020074        1.511752       
75              144.314412      211.473022      138.053622      0.020066        1.531818       
76              143.775824      214.358459      138.127621      0.020069        1.551887       
77              127.897087      216.925354      137.997002      0.020070        1.571957       
78              97.381593       218.881653      137.484503      0.020089        1.592046       
79              231.800981      223.533203      138.658520      0.020067        1.612113       
80              155.857197      226.664062      138.870190      0.020088        1.632201       
81              116.829092      229.010925      138.602221      0.020088        1.652289       
82              125.288767      231.527100      138.442344      0.020083        1.672372       
83              123.340992      234.003540      138.263192      0.020078        1.692450       
84              149.590425      237.005371      138.395923      0.020067        1.712517       
85              95.726871       238.926514      137.901676      0.020069        1.732586       
86              98.743127       241.045837      137.422522      0.021463        1.754049       
87              109.602100      243.253662      137.106652      0.020144        1.774193       
88              93.599528       245.485168      136.529770      0.023841        1.798034       
89              140.008798      248.493958      136.570860      0.021490        1.819524       
90              107.210952      250.648254      136.250164      0.020094        1.839618       
91              144.717488      253.552734      136.341545      0.020070        1.859688       
92              247.435957      258.516052      137.527046      0.020059        1.879747       
93              206.217699      262.652161      138.252241      0.020057        1.899804       
94              125.201100      265.166199      138.115740      0.020080        1.919884       
95              103.724186      267.248047      137.759921      0.020071        1.939955       
96              143.108957      270.123535      137.814755      0.020093        1.960048       
97              143.102759      272.995178      137.868345      0.020067        1.980115       
98              137.163426      276.140747      137.860274      0.022933        2.003048       
99              96.183889       278.071350      137.446790      0.020072        2.023120       
100             204.375158      282.172546      138.104122      0.020067        2.043187       
101             190.750804      286.007019      138.617043      0.020102        2.063289       
102             130.539334      288.635559      138.538973      0.020136        2.083425       
103             117.658425      291.002258      138.339303      0.020115        2.103540       
104             125.039558      293.513428      138.213528      0.020083        2.123623       
105             163.950156      296.807678      138.454757      0.020093        2.143716       
106             93.704605       298.685425      138.040316      0.020039        2.163755       
107             83.482490       300.630066      137.459227      0.023294        2.187049       
108             123.380184      303.107910      137.331120      0.020083        2.207132       
109             119.537443      305.507385      137.170752      0.020073        2.227205       
110             123.364666      307.985535      137.047343      0.020088        2.247293       
111             109.272030      310.178406      136.801509      0.020068        2.267361       
112             117.357749      312.532837      136.630976      0.020062        2.287423       
113             248.047751      317.508179      137.599477      0.020058        2.307481       
114             219.764447      322.464966      138.394843      0.022555        2.330036       
115             127.678653      325.028625      138.303285      0.020079        2.350115       
116             101.121484      327.059448      137.988239      0.020083        2.370198       
117             139.946502      329.867615      138.004678      0.020066        2.390264       
118             142.997434      332.736572      138.046237      0.020063        2.410327       
119             136.853809      335.482544      138.036392      0.020065        2.430392       
120             103.988750      337.569702      137.757519      0.020071        2.450463       
121             165.716379      340.895630      137.984649      0.020070        2.470533       
122             221.850714      345.351501      138.660967      0.020085        2.490618       
123             102.287278      347.406555      138.369901      0.020091        2.510709       
124             123.106352      349.879639      138.248742      0.020089        2.530798       
125             124.090661      352.376343      138.137072      0.020120        2.550918       
126             160.853320      355.617859      138.315121      0.020152        2.571070       
127             106.470147      357.759399      138.067925      0.020114        2.591184       
128             88.970832       359.883667      137.619660      0.023876        2.615060       
129             113.776633      362.167847      137.438010      0.020076        2.635136       
130             115.825362      364.502075      137.273975      0.020153        2.655289       
131             129.371299      367.098816      137.214685      0.020072        2.675361       
132             108.669089      369.280457      137.002073      0.020076        2.695437       
133             108.960295      371.467834      136.794768      0.020075        2.715512       
134             205.998595      375.601196      137.302367      0.020065        2.735577       
135             250.095349      380.617859      138.123416      0.020059        2.755636       
136             164.025520      383.909851      138.310704      0.020070        2.775706       
137             109.305405      386.105469      138.102309      0.020087        2.795793       
138             122.508146      388.564697      137.991140      0.020074        2.815867       
139             142.863377      391.432251      138.025624      0.020072        2.835939       
140             149.002687      394.421692      138.102737      0.020063        2.856002       
141             113.238360      396.691895      137.929415      0.020048        2.876050       
