1               104.221061      2.480774        104.221061      0.023803        0.023803       
2               105.594528      4.601746        104.849634      0.020086        0.043889       
3               105.762444      6.724609        105.136089      0.020072        0.063961       
4               105.959294      8.851318        105.332711      0.020071        0.084032       
5               108.536681      11.029541       105.950385      0.020069        0.104101       
6               110.247051      13.242310       106.644892      0.020071        0.124172       
7               107.658474      15.403015       106.785923      0.020070        0.144242       
8               109.507471      17.600830       107.118348      0.020070        0.164312       
9               119.112193      19.992126       108.424228      0.020076        0.184388       
10              125.251159      22.506042       110.076066      0.020071        0.204459       
11              125.800019      25.029968       111.481139      0.020063        0.224522       
12              131.572919      27.669189       113.128941      0.020059        0.244581       
13              132.801869      30.334656       114.620920      0.020071        0.264652       
14              105.495115      32.452576       113.977465      0.020076        0.284728       
15              104.564789      34.551086       113.357698      0.020069        0.304797       
16              105.550159      36.669373       112.875378      0.020069        0.324866       
17              110.955041      38.896240       112.763644      0.020070        0.344936       
18              105.226422      41.008240       112.349187      0.020071        0.365007       
19              105.215619      43.119812       111.977407      0.020069        0.385076       
20              106.188157      45.251221       111.690594      0.020072        0.405148       
21              107.577086      47.410400       111.496430      0.020071        0.425219       
22              224.061269      51.905518       116.568004      0.020062        0.445281       
23              268.233930      57.285217       123.104798      0.020056        0.465337       
24              284.202839      62.985474       129.761541      0.020057        0.485394       
25              270.484612      68.410583       135.345629      0.020057        0.505451       
26              280.332035      74.033203       140.879307      0.020057        0.525508       
27              284.903760      79.747803       146.174437      0.020058        0.545566       
28              167.022764      83.097778       146.913719      0.020057        0.565623       
29              166.790677      86.442932       147.594386      0.020056        0.585679       
30              139.021481      89.233093       147.310343      0.020070        0.605749       
31              111.067211      91.463989       146.147130      0.020086        0.625835       
32              109.718539      93.666260       145.015087      0.020072        0.645907       
33              109.501389      95.863953       143.944840      0.020070        0.665977       
34              107.789953      98.027405       142.887094      0.020071        0.686048       
35              128.850307      100.612915      142.488203      0.020066        0.706114       
36              138.345543      103.389648      142.373704      0.020071        0.726185       
37              144.283715      106.285278      142.425070      0.020069        0.746254       
38              135.736761      109.008972      142.249938      0.020066        0.766320       
39              136.667659      111.751892      142.107468      0.020070        0.786390       
40              137.488760      114.511292      141.992525      0.020070        0.806460       
41              144.609131      117.413452      142.056059      0.020069        0.826529       
42              136.033716      120.143921      141.913275      0.020072        0.846601       
43              142.526883      123.004150      141.927484      0.020068        0.866669       
44              128.140057      125.597961      141.612813      0.020242        0.886911       
45              117.814017      128.057800      141.065445      0.020879        0.907790       
46              99.211786       130.048584      140.160309      0.020066        0.927856       
47              98.094932       132.016663      139.269983      0.020063        0.947919       
48              100.282248      134.030029      138.461346      0.020077        0.967996       
49              199.102525      138.025818      139.693054      0.020069        0.988065       
50              266.333291      143.369263      142.213353      0.020063        1.008128       
51              250.738445      148.400330      144.331200      0.020065        1.028193       
52              135.659696      151.123291      144.165160      0.020072        1.048265       
53              116.142208      153.455078      143.638533      0.020077        1.068342       
54              120.705260      155.878357      143.215527      0.020076        1.088418       
55              118.974767      158.266418      142.776587      0.020072        1.108490       
56              104.917098      160.372314      142.103238      0.020072        1.128562       
57              115.449808      162.689392      141.637524      0.020070        1.148632       
58              112.731052      164.951904      141.141116      0.020070        1.168702       
59              130.039736      167.566223      140.953379      0.020104        1.188806       
60              82.827342       169.227905      139.988738      0.020062        1.208868       
61              77.587063       170.784302      138.970145      0.020060        1.228928       
62              73.636571       172.261230      137.920976      0.020057        1.248985       
63              74.184043       173.750549      136.912685      0.020076        1.269061       
64              74.794703       175.250183      135.946542      0.020050        1.289111       
65              72.034885       176.700317      134.963832      0.020131        1.309242       
66              99.931024       178.855530      134.396093      0.021567        1.330809       
67              105.463037      180.973755      133.965918      0.020085        1.350894       
68              110.925212      183.201355      133.628419      0.020082        1.370976       
69              106.558515      185.341370      133.237605      0.020083        1.391059       
70              106.160387      187.473389      132.852249      0.020083        1.411142       
71              108.123674      189.644836      132.505257      0.020083        1.431225       
72              110.569614      191.865295      132.201729      0.020082        1.451307       
73              106.518231      194.004395      131.851193      0.020082        1.471389       
74              122.416792      196.462769      131.724163      0.020082        1.491471       
75              120.140071      198.875061      131.570283      0.020079        1.511550       
76              126.520951      201.415222      131.504095      0.020077        1.531627       
77              134.757088      204.120605      131.546182      0.020076        1.551703       
78              129.720603      206.725525      131.522859      0.020081        1.571784       
79              108.556209      208.907288      131.232898      0.020098        1.591882       
80              103.821092      210.994507      130.891029      0.020104        1.611986       
81              109.420980      213.192993      130.626718      0.020092        1.632078       
82              105.270362      215.305664      130.318709      0.020069        1.652147       
83              104.930594      217.411621      130.014000      0.020070        1.672217       
84              106.021555      219.539368      129.729471      0.020069        1.692286       
85              105.204615      221.651245      129.441966      0.020074        1.712360       
86              112.315877      223.905762      129.243533      0.020073        1.732433       
87              187.337953      228.093140      129.983525      0.022352        1.754785       
88              257.179594      233.251648      131.421003      0.020058        1.774843       
89              272.779098      238.722778      133.000601      0.020057        1.794900       
90              285.095464      244.441223      134.681476      0.020058        1.814958       
91              272.379046      249.904602      136.186607      0.020058        1.835016       
92              273.891384      255.398315      137.675540      0.020058        1.855074       
93              191.388746      259.237000      138.250074      0.020057        1.875131       
94              157.087092      262.387695      138.449428      0.020057        1.895188       
95              151.870045      265.435120      138.590035      0.020066        1.915254       
96              110.232436      267.647705      138.295928      0.020072        1.935326       
97              108.589726      269.827209      137.991011      0.020071        1.955397       
98              107.373341      271.982300      137.679932      0.020071        1.975468       
