1               101.546100      2.606079        101.546100      0.025664        0.025664       
2               110.116569      4.819092        105.310019      0.020097        0.045761       
3               88.461118       6.932251        99.531235       0.023888        0.069649       
4               129.650696      9.535767        106.271778      0.020081        0.089730       
5               115.774361      11.860168       108.009220      0.020077        0.109807       
6               114.915100      14.378418       109.158129      0.021914        0.131721       
7               114.736502      17.123718       110.015665      0.023927        0.155648       
8               131.472219      20.188599       112.810676      0.023312        0.178960       
9               106.957308      22.338013       112.219741      0.020096        0.199056       
10              109.186429      24.531677       111.941652      0.020091        0.219147       
11              101.111139      26.561584       111.032737      0.020076        0.239223       
12              126.509067      29.099609       112.230208      0.020062        0.259285       
13              262.499557      34.364563       123.019678      0.020057        0.279342       
14              268.234571      39.744812       132.748203      0.020058        0.299400       
15              274.560829      45.251953       141.652277      0.020058        0.319458       
16              192.840298      49.119751       144.676232      0.020057        0.339515       
17              157.721831      52.283020       145.403884      0.020056        0.359571       
18              118.241932      54.656372       143.967812      0.020072        0.379643       
19              107.146013      56.807007       142.118777      0.020072        0.399715       
20              108.942903      58.993164       140.532858      0.020067        0.419782       
21              136.389830      61.729553       140.343878      0.020063        0.439845       
22              145.494599      64.649048       140.568605      0.020066        0.459911       
23              138.266045      67.423218       140.472353      0.020064        0.479975       
24              138.090254      70.194275       140.376758      0.020067        0.500042       
25              137.141322      72.946838       140.251904      0.020071        0.520113       
26              134.229280      75.640015       140.028203      0.020064        0.540177       
27              107.647361      77.799744       138.868599      0.020063        0.560240       
28              96.071830       79.727905       137.388474      0.020070        0.580310       
29              162.683360      82.992310       138.233889      0.020066        0.600376       
30              270.181237      88.414307       142.501671      0.020068        0.620444       
31              173.797637      92.057800       143.524559      0.020964        0.641408       
32              118.523983      94.438354       142.765463      0.020085        0.661493       
33              125.699775      96.962280       142.262711      0.020079        0.681572       
34              118.124912      99.334229       141.571931      0.020080        0.701652       
35              125.193070      101.847229      141.116393      0.020073        0.721725       
36              146.139276      104.788574      141.252668      0.020127        0.741852       
37              92.578305       106.645325      139.971394      0.020056        0.761908       
38              75.265536       108.155151      138.311480      0.020060        0.781968       
39              73.801474       109.637085      136.696413      0.020080        0.802048       
40              108.181617      111.975647      135.948046      0.021617        0.823665       
41              115.921838      114.304749      135.471171      0.020092        0.843757       
42              108.547462      116.484924      134.845173      0.020085        0.863842       
43              110.838993      118.710571      134.299827      0.020080        0.883922       
44              97.048155       120.915894      133.366158      0.022724        0.906646       
45              135.845967      123.641235      133.419842      0.020062        0.926708       
46              127.385522      126.196716      133.291982      0.020061        0.946769       
47              121.048295      128.625671      133.037872      0.020066        0.966835       
48              111.804023      130.869690      132.606033      0.020071        0.986906       
49              105.343938      132.984680      132.062488      0.020077        1.006983       
50              105.079108      135.093933      131.535119      0.020073        1.027056       
51              100.710287      137.116699      130.943874      0.020085        1.047141       
52              182.259828      140.773743      131.908687      0.020065        1.067206       
53              281.459159      146.419250      134.667616      0.020058        1.087264       
54              270.489384      151.844727      137.127887      0.020058        1.107322       
55              260.265933      157.064880      139.318615      0.020057        1.127379       
56              158.882512      160.251587      139.660588      0.020057        1.147436       
57              131.291254      162.887390      139.516673      0.020076        1.167512       
58              102.776053      164.950928      138.895518      0.020078        1.187590       
59              102.152200      167.000305      138.285123      0.020062        1.207652       
60              121.611036      169.440674      138.012586      0.020067        1.227719       
61              144.601456      172.342102      138.118538      0.020065        1.247784       
62              140.838661      175.168030      138.161587      0.020065        1.267849       
63              138.892702      177.954773      138.172977      0.020064        1.287913       
64              137.502462      180.714172      138.162689      0.020068        1.307981       
65              136.010253      183.442810      138.130174      0.020062        1.328043       
66              123.369321      185.917969      137.910497      0.020063        1.348106       
67              101.550895      187.955994      137.377158      0.020069        1.368175       
68              97.138833       189.906250      136.795229      0.020077        1.388252       
69              231.283915      194.547424      138.141589      0.020067        1.408319       
70              251.002746      199.584045      139.727066      0.020066        1.428385       
71              117.220986      201.934326      139.415525      0.020050        1.448435       
72              122.001310      204.524292      139.163980      0.021229        1.469664       
73              105.556097      206.645020      138.710741      0.020091        1.489755       
74              118.464988      209.023560      138.441509      0.020078        1.509833       
75              128.545489      211.603210      138.311702      0.020068        1.529901       
76              135.277602      214.323914      138.272333      0.020112        1.550013       
77              89.950383       216.131287      137.653946      0.020093        1.570106       
78              69.161453       217.523438      136.786976      0.020129        1.590235       
79              75.527355       219.038818      136.023694      0.020064        1.610299       
80              103.997246      221.364197      135.585077      0.022360        1.632659       
81              112.765172      223.628296      135.307854      0.020078        1.652737       
82              105.024732      225.736877      134.944398      0.020077        1.672814       
83              108.128889      227.907349      134.626439      0.020073        1.692887       
84              110.229304      230.120422      134.340490      0.020077        1.712964       
85              125.351021      232.636719      134.236363      0.020074        1.733038       
86              127.682006      235.198914      134.161339      0.020067        1.753105       
87              120.365538      237.620789      134.004796      0.020121        1.773226       
88              108.576218      239.799805      133.720222      0.020069        1.793295       
89              108.232555      241.971924      133.438142      0.020069        1.813364       
90              104.524378      244.069519      133.121664      0.020068        1.833432       
91              102.504411      246.127808      132.789973      0.020080        1.853512       
92              171.891764      249.577332      133.208794      0.020068        1.873580       
93              262.808090      254.848999      134.581617      0.020059        1.893639       
94              265.660249      260.177612      135.955489      0.020058        1.913697       
95              276.983004      265.733337      137.418307      0.020058        1.933755       
96              174.198803      269.227417      137.795898      0.020058        1.953813       
97              137.260731      271.984436      137.790452      0.020086        1.973899       
98              103.168280      274.057190      137.441607      0.020091        1.993990       
99              103.278805      276.130615      137.101076      0.020076        2.014066       
100             115.142655      278.441528      136.884421      0.020070        2.034136       
101             140.602319      281.262573      136.920735      0.020064        2.054200       
102             142.985010      284.132568      136.979417      0.020072        2.074272       
103             138.500047      286.911987      136.993987      0.020068        2.094340       
104             137.703900      289.675842      137.000726      0.020071        2.114411       
105             138.500632      292.455688      137.014830      0.020071        2.134482       
106             128.310678      295.030884      136.933749      0.020070        2.154552       
107             102.902775      297.096863      136.619563      0.020077        2.174629       
108             96.905469       299.042725      136.256207      0.020080        2.194709       
109             221.931920      303.495789      137.032396      0.020065        2.214774       
110             251.252521      308.537170      138.057896      0.020065        2.234839       
111             128.108826      311.111389      137.969239      0.020094        2.254933       
112             114.874877      313.419800      137.765249      0.020095        2.275028       
113             124.346236      316.237610      137.632904      0.022661        2.297689       
114             110.120540      318.453125      137.394092      0.020119        2.317808       
115             124.083762      320.946960      137.279668      0.020098        2.337906       
116             136.790592      323.698914      137.275496      0.020118        2.358024       
117             86.895811       325.444824      136.849853      0.020092        2.378116       
118             75.945481       326.971252      136.339424      0.020099        2.398215       
119             64.185996       328.475708      135.641057      0.023439        2.421654       
120             125.592682      330.997986      135.558410      0.020083        2.441737       
121             113.810487      333.282959      135.381048      0.020077        2.461814       
122             109.206237      335.474182      135.169435      0.020065        2.481879       
123             106.292910      337.607056      134.937841      0.020066        2.501945       
124             115.843601      339.931458      134.785928      0.020065        2.522010       
125             119.065336      342.315979      134.662076      0.020027        2.542037       
126             124.133216      344.806091      134.579640      0.020060        2.562097       
