1               104.180418      2.349060        104.180418      0.022548        0.022548       
2               104.189180      4.443054        104.184547      0.020098        0.042646       
3               111.674816      6.684814        106.581863      0.020074        0.062720       
4               106.038513      8.813538        106.450119      0.020075        0.082795       
5               107.029626      10.962585       106.563227      0.020079        0.102874       
6               118.114809      13.333740       108.449359      0.020075        0.122949       
7               126.061248      15.863159       110.920324      0.020065        0.143014       
8               118.340823      18.528076       111.929804      0.022519        0.165533       
9               112.421976      20.783936       111.983015      0.020066        0.185599       
10              110.956665      23.119019       111.878489      0.021045        0.206644       
11              105.060016      25.227783       111.274825      0.020072        0.226716       
12              104.275487      27.320801       110.705548      0.020072        0.246788       
13              105.808866      29.444702       110.337225      0.020073        0.266861       
14              175.044509      32.956970       114.862265      0.020065        0.286926       
15              263.919776      38.251465       124.602882      0.020061        0.306987       
16              251.406787      43.294434       132.380257      0.020059        0.327046       
17              260.315246      48.516357       139.773894      0.020060        0.347106       
18              167.585787      51.878296       141.293460      0.020061        0.367167       
19              157.712945      55.042175       142.144099      0.020061        0.387228       
20              111.116679      57.411072       140.525011      0.021319        0.408547       
21              104.096266      59.501221       138.818505      0.020079        0.428626       
22              108.758667      61.789612       137.411933      0.021041        0.449667       
23              100.880901      65.005493       134.993600      0.031878        0.481545       
24              198.114363      68.985413       137.521405      0.020089        0.501634       
25              135.630979      71.709290       137.448635      0.020083        0.521717       
26              136.273863      74.446350       137.405085      0.020085        0.541802       
27              137.015960      77.197083       137.391182      0.020076        0.561878       
28              125.479062      79.715698       136.980322      0.020072        0.581950       
29              101.858950      81.761841       135.808439      0.020088        0.602038       
30              96.565305       83.701355       134.541489      0.020085        0.622123       
31              154.907105      86.811890       135.178269      0.020080        0.642203       
32              235.418711      91.538391       138.217055      0.020077        0.662280       
33              194.536161      95.747375       139.998736      0.021636        0.683916       
34              128.692079      98.454285       139.661373      0.021034        0.704950       
35              119.286167      101.150391      139.028400      0.022602        0.727552       
36              128.870753      103.759766      138.753364      0.020248        0.747800       
37              112.026476      106.009033      138.054526      0.020078        0.767878       
38              110.374827      108.239929      137.344630      0.020212        0.788090       
39              142.735322      111.380249      137.491034      0.022001        0.810091       
40              114.716386      113.680542      136.940915      0.020052        0.830143       
41              81.397438       115.314514      135.629509      0.020074        0.850217       
42              79.713612       116.913330      134.340828      0.020057        0.870274       
43              89.246997       118.989929      133.166577      0.023268        0.893542       
44              123.244299      121.469604      132.948075      0.020120        0.913662       
45              111.414294      123.715271      132.483279      0.020156        0.933818       
46              104.865323      125.820862      131.901937      0.020079        0.953897       
47              105.163219      127.932434      131.350705      0.020079        0.973976       
48              113.261992      130.206848      130.985294      0.020081        0.994057       
49              124.986305      132.715698      130.866554      0.020073        1.014130       
50              121.547241      135.155151      130.685700      0.020070        1.034200       
51              93.348259       137.847595      129.672643      0.028843        1.063043       
52              144.686790      140.858093      129.960874      0.020807        1.083850       
53              109.066655      143.049133      129.580650      0.020089        1.103939       
54              104.614768      145.150635      129.134473      0.020088        1.124027       
55              100.617001      147.175049      128.632989      0.020120        1.144147       
56              183.707399      150.863342      129.582745      0.020077        1.164224       
57              263.005373      156.140808      131.843390      0.020066        1.184290       
58              265.285610      161.464294      134.066804      0.020067        1.204357       
59              273.366929      166.949402      136.349561      0.020065        1.224422       
60              157.955273      170.118774      136.697912      0.020065        1.244487       
61              136.581382      172.864197      136.696060      0.020101        1.264588       
62              105.349851      175.390381      136.112737      0.023979        1.288567       
63              97.914616       177.356506      135.526621      0.020080        1.308647       
64              115.480219      179.674194      135.223824      0.020070        1.328717       
65              145.511681      182.594177      135.376886      0.020067        1.348784       
66              138.775439      185.378845      135.426705      0.020066        1.368850       
67              137.029492      188.128479      135.449861      0.020066        1.388916       
68              144.577920      191.029724      135.579864      0.020067        1.408983       
69              137.542043      193.789368      135.607414      0.020064        1.429047       
70              123.853827      196.273132      135.444757      0.020054        1.449101       
71              99.633846       198.410278      134.922405      0.021450        1.470551       
72              100.115876      200.422607      134.453073      0.020100        1.490651       
73              192.166753      204.278625      135.219651      0.020066        1.510717       
74              263.837629      209.571472      136.905203      0.020061        1.530778       
75              152.779366      212.639587      137.110756      0.020082        1.550860       
76              112.475253      214.898315      136.795830      0.020082        1.570942       
77              106.489390      217.037048      136.413263      0.020084        1.591026       
78              109.893071      219.243591      136.082745      0.020079        1.611105       
79              128.758764      221.828552      135.992604      0.020076        1.631181       
80              131.097218      224.455872      135.933189      0.020041        1.651222       
81              138.783658      227.243896      135.967451      0.020089        1.671311       
82              95.286850       229.156494      135.484686      0.020072        1.691383       
83              76.395884       230.688843      134.792168      0.020058        1.711441       
84              95.247934       232.698669      134.310550      0.021101        1.732542       
85              110.807945      234.922363      134.041437      0.020068        1.752610       
86              111.224619      237.154419      133.783134      0.020068        1.772678       
87              107.047394      239.308105      133.483102      0.020119        1.792797       
88              111.800982      241.552063      133.243051      0.020071        1.812868       
89              116.471901      243.889771      133.059404      0.020071        1.832939       
90              124.412437      246.386230      132.965767      0.020066        1.853005       
91              128.911823      248.972717      132.922342      0.020064        1.873069       
92              110.717269      251.194702      132.686947      0.020069        1.893138       
93              111.434224      253.432190      132.463902      0.020079        1.913217       
94              106.452851      255.569763      132.193741      0.020080        1.933297       
95              106.634458      257.710876      131.931014      0.020079        1.953376       
96              101.614745      259.749878      131.622758      0.020066        1.973442       
97              254.896322      264.863098      132.863222      0.020060        1.993502       
98              268.971480      270.251404      134.217386      0.020033        2.013535       
99              280.273657      275.873413      135.658058      0.020059        2.033594       
100             191.886332      280.466980      136.312263      0.023939        2.057533       
101             160.414859      283.688110      136.545213      0.020080        2.077613       
102             103.833273      285.774536      136.231865      0.020094        2.097707       
103             106.807725      287.919983      135.952781      0.020087        2.117794       
104             99.603663       289.921021      135.611203      0.020090        2.137884       
105             131.307836      292.556763      135.571173      0.020073        2.157957       
106             139.565841      295.357849      135.607983      0.020070        2.178027       
107             138.109147      298.129700      135.630821      0.020070        2.198097       
108             143.793866      301.015930      135.704687      0.020072        2.218169       
109             138.630569      303.798523      135.730926      0.020072        2.238241       
110             134.352166      306.494568      135.718674      0.020067        2.258308       
111             116.604341      308.834351      135.550331      0.020066        2.278374       
112             95.606837       310.752319      135.201700      0.020061        2.298435       
113             101.231562      312.783936      134.907654      0.020069        2.318504       
114             256.568240      317.923767      135.949855      0.020033        2.338537       
115             232.381921      322.586975      136.770299      0.020067        2.358604       
116             117.375768      324.943176      136.606626      0.020074        2.378678       
117             126.265492      327.480103      136.520009      0.020092        2.398770       
118             111.319027      329.720398      136.310339      0.020125        2.418895       
119             108.702621      332.195557      136.052881      0.022770        2.441665       
120             128.842207      334.783997      135.994035      0.020090        2.461755       
121             127.016726      337.333984      135.921416      0.020076        2.481831       
122             127.455589      339.892273      135.853497      0.020072        2.501903       
123             72.260607       341.340881      135.347997      0.020047        2.521950       
124             82.973692       343.050720      134.923512      0.020607        2.542557       
125             109.061027      345.241211      134.720812      0.020085        2.562642       
126             115.465263      347.559753      134.571105      0.020080        2.582722       
127             108.691546      350.366821      134.314884      0.025826        2.608548       
128             105.413023      352.481934      134.094267      0.020065        2.628613       
129             121.604976      354.922302      133.999641      0.020068        2.648681       
130             116.894604      357.275391      133.870623      0.020130        2.668811       
131             123.752635      359.758240      133.795128      0.020063        2.688874       
132             120.206017      362.170654      133.694454      0.020069        2.708943       
133             106.478654      364.308533      133.494221      0.020078        2.729021       
134             105.230932      366.421570      133.287780      0.020080        2.749101       
135             105.225169      368.534912      133.084251      0.020084        2.769185       
136             98.746033       370.518127      132.837000      0.020084        2.789269       
137             225.949910      375.052490      133.502136      0.020068        2.809337       
138             268.090359      380.430115      134.456299      0.020059        2.829396       
139             265.876298      385.763062      135.381396      0.020058        2.849454       
140             231.275114      390.869385      136.118716      0.022079        2.871533       
141             153.401916      393.946167      136.238598      0.020057        2.891590       
142             125.009752      396.456238      136.161163      0.020079        2.911669       
143             98.874400       398.441833      135.905755      0.020082        2.931751       
144             100.151996      400.453186      135.662502      0.020083        2.951834       
145             116.555930      402.793396      135.533420      0.020078        2.971912       
146             138.782066      405.578613      135.555210      0.020069        2.991981       
147             144.864963      408.485474      135.617231      0.020066        3.012047       
148             136.415065      411.222778      135.622511      0.020066        3.032113       
149             146.573189      414.164062      135.694508      0.020067        3.052180       
150             137.510120      416.922791      135.706364      0.020062        3.072242       
151             124.752976      419.426208      135.635284      0.020067        3.092309       
152             97.022292       421.372864      135.386364      0.020064        3.112373       
153             97.819886       423.335815      135.145706      0.020067        3.132440       
154             211.947059      427.588745      135.634554      0.020066        3.152506       
155             266.396993      432.925476      136.460253      0.020033        3.172539       
156             140.298790      435.742676      136.484396      0.020080        3.192619       
157             115.413921      438.060303      136.352695      0.020081        3.212700       
158             112.895888      440.327026      136.207010      0.020078        3.232778       
159             113.609000      442.607727      136.067547      0.020075        3.252853       
160             140.744863      445.432617      136.096230      0.020071        3.272924       
161             122.490174      447.889893      136.013341      0.020061        3.292985       
162             140.974873      450.723206      136.043439      0.020098        3.313083       
163             94.591242       452.618530      135.794250      0.020037        3.333120       
164             73.687673       454.096558      135.422742      0.020058        3.353178       
165             96.737823       456.356934      135.155038      0.023366        3.376544       
166             114.444339      458.654175      135.032644      0.020073        3.396617       
167             111.497413      460.892151      134.894382      0.020072        3.416689       
168             108.213337      463.064209      134.738554      0.020072        3.436761       
169             106.504402      465.201965      134.574614      0.020072        3.456833       
170             122.489944      467.660583      134.504849      0.020072        3.476905       
171             120.564661      470.079834      134.424859      0.020066        3.496971       
172             130.575610      472.702576      134.402876      0.020086        3.517057       
173             113.195015      474.974060      134.282558      0.020067        3.537124       
174             107.009097      477.122803      134.128603      0.020080        3.557204       
175             103.433347      479.213501      133.955170      0.020213        3.577417       
176             104.751008      481.311035      133.792614      0.020024        3.597441       
177             130.965162      484.335938      133.774576      0.023097        3.620538       
178             277.278169      489.897583      134.565215      0.020058        3.640596       
179             265.487866      495.222473      135.282550      0.020057        3.660653       
180             270.858911      500.655090      136.021336      0.020057        3.680710       
181             180.540148      504.276184      136.262614      0.020057        3.700767       
182             151.043466      507.308533      136.342365      0.020076        3.720843       
183             104.966370      509.416992      136.173890      0.020087        3.740930       
184             102.512556      511.475342      135.994182      0.020079        3.761009       
185             102.556808      513.535400      135.816546      0.020087        3.781096       
186             134.115605      516.227905      135.807563      0.020076        3.801172       
187             139.280834      519.023132      135.825804      0.020069        3.821241       
188             138.991582      521.813110      135.842347      0.020073        3.841314       
189             144.732693      524.717896      135.888556      0.020070        3.861384       
190             138.578052      527.499573      135.902465      0.020073        3.881457       
191             138.422600      530.277161      135.915426      0.020066        3.901523       
192             109.054925      532.460876      135.778272      0.020024        3.921547       
193             96.133031       534.390747      135.576356      0.020075        3.941622       
194             113.004090      536.660095      135.461936      0.020082        3.961704       
195             261.433260      541.906799      136.096859      0.020069        3.981773       
196             227.441926      546.476562      136.555472      0.020092        4.001865       
197             110.526238      548.698914      136.425344      0.020107        4.021972       
198             88.310039       550.780823      136.144957      0.023575        4.045547       
199             136.672532      553.531494      136.147569      0.020126        4.065673       
200             131.000879      556.164612      136.122250      0.020100        4.085773       
201             121.410851      558.603027      136.050288      0.020084        4.105857       
202             146.794465      561.948914      136.109603      0.022793        4.128650       
203             98.055188       563.923157      135.924926      0.020134        4.148784       
204             74.885079       565.426025      135.631078      0.020069        4.168853       
205             88.911629       567.533142      135.366989      0.023699        4.192552       
206             114.978927      569.841919      135.269807      0.020080        4.212632       
207             107.811041      572.006226      135.139575      0.020075        4.232707       
208             107.532196      574.164612      135.009276      0.020072        4.252779       
209             106.816846      576.308105      134.876873      0.020067        4.272846       
210             123.639371      578.789795      134.824330      0.020072        4.292918       
211             122.836750      581.254883      134.768553      0.020068        4.312986       
212             128.633690      583.836304      134.740140      0.020068        4.333054       
213             112.396047      586.091980      134.637128      0.020069        4.353123       
214             109.662618      588.293457      134.522484      0.020075        4.373198       
215             104.498439      590.399414      134.384759      0.020153        4.393351       
216             105.682200      592.521301      134.254182      0.020078        4.413429       
217             98.862671       594.506958      134.093849      0.020085        4.433514       
218             238.702000      599.286011      134.564118      0.020021        4.453535       
219             278.646166      604.874817      135.210099      0.020057        4.473592       
220             265.394455      610.198364      135.791223      0.020059        4.493651       
221             219.226888      614.595398      136.161975      0.020057        4.513708       
222             155.524614      617.714600      136.247630      0.020056        4.533764       
223             120.565111      620.134583      136.178506      0.020072        4.553836       
224             104.423277      622.231506      136.039090      0.020081        4.573917       
225             95.614044       624.151245      135.862413      0.020078        4.593995       
226             115.058798      626.459900      135.771945      0.020065        4.614060       
227             138.531521      629.239258      135.783892      0.020063        4.634123       
228             145.542565      632.159424      135.825961      0.020064        4.654187       
229             136.980755      634.907532      135.830918      0.020062        4.674249       
230             144.562712      637.808472      135.868244      0.020067        4.694316       
231             137.362564      640.564514      135.874604      0.020064        4.714380       
232             122.937116      643.031616      135.819765      0.020068        4.734448       
233             90.325217       644.843811      135.627788      0.020063        4.754511       
234             97.386798       646.793884      135.467409      0.020024        4.774535       
235             220.109192      651.210815      135.821663      0.020067        4.794602       
236             254.180303      656.310181      136.314846      0.020062        4.814664       
237             132.619711      658.973450      136.299497      0.020082        4.834746       
238             115.630196      661.294495      136.214037      0.020073        4.854819       
239             108.412393      663.471741      136.099503      0.020083        4.874902       
240             128.902266      666.062805      136.069948      0.020101        4.895003       
241             122.018714      668.516479      136.012461      0.020109        4.915112       
242             119.772654      670.924988      135.946291      0.020109        4.935221       
243             150.348833      673.951660      136.004800      0.020131        4.955352       
244             81.934779       675.598877      135.786323      0.020104        4.975456       
245             76.572429       677.134460      135.548615      0.020054        4.995510       
246             100.193445      679.151855      135.406684      0.020135        5.015645       
247             109.112235      681.650635      135.287171      0.022901        5.038546       
248             114.427607      683.946167      135.204448      0.020061        5.058607       
249             102.228258      685.997070      135.074184      0.020062        5.078669       
250             116.735401      688.339600      135.002008      0.020067        5.098736       
251             119.971944      690.747437      134.943078      0.020070        5.118806       
252             120.771433      693.170715      134.887744      0.020065        5.138871       
253             125.699775      695.694641      134.851984      0.020079        5.158950       
254             112.082244      697.944580      134.763728      0.020074        5.179024       
255             107.717505      700.107117      134.659290      0.020076        5.199100       
256             104.340228      702.201538      134.542683      0.020073        5.219173       
257             88.558409       704.272034      134.337609      0.023380        5.242553       
258             174.972657      707.825378      134.494409      0.020308        5.262861       
259             262.662960      713.093872      134.981035      0.020058        5.282919       
260             265.889554      718.426819      135.476159      0.020057        5.302976       
261             284.562951      724.134583      136.037940      0.020058        5.323034       
262             131.538760      726.985291      136.019697      0.021672        5.344706       
263             155.326277      730.102844      136.091928      0.020071        5.364777       
264             103.370451      732.178833      135.969892      0.020083        5.384860       
265             100.844921      734.204102      135.839379      0.020083        5.404943       
266             106.530332      736.343018      135.730906      0.020078        5.425021       
267             131.828761      738.988953      135.716523      0.020071        5.445092       
268             137.817985      741.754822      135.724240      0.020069        5.465161       
