1               105.108438      2.929688        105.108438      0.027873        0.027873       
2               104.839609      5.035706        104.995842      0.020088        0.047961       
3               110.467156      7.253113        106.610118      0.020073        0.068034       
4               107.820162      9.417603        106.885818      0.020075        0.088109       
5               106.147966      11.548523       106.748900      0.020075        0.108184       
6               105.625843      13.669067       106.573112      0.020076        0.128260       
7               111.225361      15.901917       107.202727      0.020075        0.148335       
8               114.347807      18.197449       108.054443      0.020075        0.168410       
9               118.923700      20.584961       109.212148      0.020076        0.188486       
10              125.716790      23.107971       110.800370      0.020069        0.208555       
11              110.666839      25.675110       110.787004      0.023197        0.231752       
12              150.971619      28.705261       113.989831      0.020071        0.251823       
13              122.021689      31.155945       114.583092      0.020084        0.271907       
14              103.948127      33.244263       113.851384      0.020090        0.291997       
15              105.642933      35.405823       113.313862      0.020461        0.312458       
16              105.310260      37.520874       112.830482      0.020084        0.332542       
17              110.428208      39.737610       112.693723      0.020074        0.352616       
18              104.837644      41.841492       112.270695      0.020068        0.372684       
19              103.233853      43.946533       111.801903      0.020391        0.393075       
20              111.008128      46.174133       111.763348      0.020067        0.413142       
21              127.847691      48.739014       112.508226      0.020062        0.433204       
22              248.768927      53.728821       118.538110      0.020058        0.453262       
23              263.271547      59.009521       124.671515      0.020058        0.473320       
24              271.228817      64.449829       130.629718      0.020058        0.493378       
25              281.153668      70.088928       136.509837      0.020057        0.513435       
26              273.380171      75.572388       141.655819      0.020058        0.533493       
27              230.330417      80.191895       144.868647      0.020056        0.553549       
28              155.437740      83.309509       145.238211      0.020057        0.573606       
29              157.542280      86.469177       145.653886      0.020056        0.593662       
30              136.076736      89.199829       145.340743      0.020067        0.613729       
31              110.381887      91.410889       144.235813      0.020031        0.633760       
32              108.927214      94.024597       142.947750      0.023995        0.657755       
33              106.562127      96.163086       141.870497      0.020068        0.677823       
34              108.426194      98.339417       140.908613      0.020072        0.697895       
35              130.569802      100.960083      140.619588      0.020071        0.717966       
36              144.527017      103.860596      140.725841      0.020069        0.738035       
37              141.474553      106.699707      140.745660      0.020068        0.758103       
38              140.326119      109.516052      140.734839      0.020070        0.778173       
39              140.434092      112.333862      140.727280      0.020065        0.798238       
40              137.549626      115.093933      140.649359      0.020066        0.818304       
41              147.530014      118.054565      140.814060      0.020068        0.838372       
42              138.027972      120.824097      140.748939      0.020065        0.858437       
43              139.992490      123.633606      140.731658      
