1               99.908756       2.013062        99.908756       0.020149        0.020149       
2               109.909152      4.469971        105.168358      0.022354        0.042503       
3               108.268469      6.643677        106.162940      0.020077        0.062580       
4               124.153164      9.135803        110.532022      0.020073        0.082653       
5               126.282138      11.683167       113.621848      0.020172        0.102825       
6               102.508814      13.743286       111.804934      0.020097        0.122922       
7               109.799359      16.196533       111.496460      0.022343        0.145265       
8               114.140734      18.848022       111.861019      0.023230        0.168495       
9               273.141528      24.327515       129.020104      0.020061        0.188556       
10              247.911007      29.299866       140.450814      0.020057        0.208613       
11              166.967989      32.648743       142.776677      0.020057        0.228670       
12              136.274847      35.443604       142.241535      0.020509        0.249179       
13              105.431549      37.559509       139.497821      0.020069        0.269248       
14              130.460746      40.177856       138.870919      0.020070        0.289318       
15              148.643959      43.161438       139.504955      0.020072        0.309390       
16              140.961929      45.990967       139.593723      0.020073        0.329463       
17              136.349431      48.722046       139.407788      0.020030        0.349493       
18              120.923984      51.149353       138.403839      0.020073        0.369566       
19              96.362339       53.083923       136.237683      0.020076        0.389642       
20              121.000000      55.512756       135.491150      0.020073        0.409715       
21              256.092266      60.653809       141.124290      0.020075        0.429790       
22              192.703531      64.520020       143.424673      0.020063        0.449853       
23              147.790925      67.487366       143.611223      0.020078        0.469931       
24              118.594915      69.870056       142.585550      0.020091        0.490022       
25              117.708922      72.233887       141.606195      0.020082        0.510104       
26              155.739435      75.363159       142.141806      0.020093        0.530197       
27              139.252108      78.161987       142.036263      0.020099        0.550296       
28              124.105830      80.655273       141.404721      0.020090        0.570386       
29              121.049710      83.485779       140.603128      0.023383        0.593769       
30              170.547101      87.544800       141.757115      0.023800        0.617569       
31              108.229007      89.723450       140.698746      0.020130        0.637699       
32              76.424648       91.258057       138.736653      0.020080        0.657779       
33              74.463919       93.025085       136.498690      0.023730        0.681509       
34              122.228301      95.480530       136.090083      0.020089        0.701598       
35              106.048090      97.610718       135.253910      0.020087        0.721685       
36              113.829381      99.897095       134.673767      0.020086        0.741771       
37              114.471314      102.195679      134.141294      0.020080        0.761851       
38              126.992748      104.746582      133.957657      0.020087        0.781938       
39              108.265873      107.039978      133.280014      0.021183        0.803121       
40              104.414386      109.138916      132.575154      0.020102        0.823223       
41              98.553986       111.123596      131.762787      0.020138        0.843361       
42              218.317708      115.510254      133.776963      0.020093        0.863454       
43              252.525578      120.574402      136.472337      0.020054        0.883508       
44              174.956630      124.786133      137.493108      0.024073        0.907581       
45              166.583242      128.200256      138.135515      0.020495        0.928076       
46              106.827866      130.494385      137.427463      0.021475        0.949551       
47              95.665677       132.421570      136.559880      0.020145        0.969696       
48              109.395337      135.027039      135.908678      0.023817        0.993513       
49              169.034217      138.423950      136.565431      0.020096        1.013609       
50              139.410847      141.224854      136.620735      0.020091        1.033700       
51              132.308683      143.882141      136.538552      0.020084        1.053784       
52              111.313880      146.118103      136.066718      0.020087        1.073871       
53              98.527270       148.098206      135.377091      0.020097        1.093968       
54              179.108938      151.697937      136.166023      0.020098        1.114066       
55              224.603905      156.209106      137.732195      0.020085        1.134151       
56              176.403820      159.751648      138.405026      0.020082        1.154233       
57              126.271162      162.292603      138.197108      0.020123        1.174356       
58              119.596612      164.697571      137.883965      0.020109        1.194465       
59              125.189164      167.208740      137.674299      0.020059        1.214524       
60              139.862490      170.019836      137.709922      0.020099        1.234623       
61              123.594142      172.504944      137.483717      0.020107        1.254730       
62              158.900982      175.698059      137.821316      0.020095        1.274825       
63              122.448582      178.602417      137.540520      0.023719        1.298544       
64              168.625874      182.013550      138.017346      0.020229        1.318773       
65              105.400626      184.132629      137.527564      0.020105        1.338878       
66              87.161862       186.104492      136.690676      0.022623        1.361501       
67              111.440697      188.341553      136.323799      0.020074        1.381575       
68              106.381206      190.476624      135.895054      0.020070        1.401645       
69              112.637717      192.737488      135.566704      0.020072        1.421717       
70              125.902307      195.264221      135.432180      0.020069        1.441786       
71              116.328509      197.600098      135.169775      0.020080        1.461866       
72              110.366438      199.817139      134.833563      0.020088        1.481954       
73              102.966059      201.885315      134.407416      0.020086        1.502040       
74              186.812587      205.634644      135.098412      0.020070        1.522110       
75              240.406946      210.456726      136.468093      0.020058        1.542168       
76              241.827996      215.307312      137.820848      0.020058        1.562226       
77              146.752775      218.250732      137.934069      0.020057        1.582283       
78              115.558073      220.571716      137.653595      0.020085        1.602368       
79              98.160824       222.542786      137.164819      0.020080        1.622448       
80              133.588218      225.221497      137.121155      0.020052        1.642500       
81              143.626983      228.103516      137.199675      0.020066        1.662566       
82              149.088217      231.094971      137.341444      0.020065        1.682631       
83              131.200335      233.727112      137.269086      0.020062        1.702693       
84              106.853337      235.871765      136.914728      0.020071        1.722764       
85              100.128298      237.882141      136.490939      0.020078        1.742842       
86              180.343312      241.500549      136.990032      0.020064        1.762906       
87              258.634806      246.703247      138.362425      0.020116        1.783022       
88              161.932550      249.954529      138.624884      0.020078        1.803100       
89              105.485960      252.073425      138.259775      0.020087        1.823187       
90              125.485462      254.594177      138.120561      0.020088        1.843275       
91              121.401667      257.032166      137.940376      0.020082        1.863357       
92              146.936262      259.981323      138.036242      0.020071        1.883428       
93              109.159088      262.174438      137.731453      0.020091        1.903519       
94              193.527662      266.061829      138.314098      0.020087        1.923606       
95              150.678741      269.094238      138.442119      0.020125        1.943731       
96              120.671356      271.521301      138.260117      0.020113        1.963844       
97              97.441290       273.474609      137.847668      0.020046        1.983890       
98              75.653395       275.260559      137.116299      0.023607        2.007497       
99              126.944732      277.808594      137.015605      0.020072        2.027569       
100             113.079436      280.077759      136.781029      0.020067        2.047636       
101             115.373446      282.393188      136.573248      0.020069        2.067705       
102             122.505300      284.851257      136.438045      0.020065        2.087770       
103             112.699467      287.113586      136.211971      0.020074        2.107844       
104             104.798908      289.217529      135.915603      0.020076        2.127920       
105             108.306411      291.393188      135.657404      0.020088        2.148008       
106             201.197055      295.431213      136.264107      0.020070        2.168078       
107             252.113110      300.488098      137.326061      0.020058        2.188136       
108             231.065141      305.122803      138.177535      0.020058        2.208194       
109             152.458637      308.182495      138.306158      0.020069        2.228263       
110             105.097027      310.293579      138.009464      0.020087        2.248350       
111             102.284575      312.347351      137.693245      0.020079        2.268429       
112             148.486744      315.327332      137.787899      0.020069        2.288498       
113             143.503178      318.207153      137.837581      0.020068        2.308566       
114             142.433611      321.065796      137.877193      0.020070        2.328636       
115             134.103957      323.756592      137.844958      0.020065        2.348701       
116             106.402494      325.892090      137.578554      0.020070        2.368771       
117             98.653449       327.873840      137.251232      0.020088        2.388859       
118             224.789053      332.385132      137.980517      0.020069        2.408928       
119             238.459752      337.168396      138.810293      0.020059        2.428987       
120             135.888618      339.897583      138.786333      0.020084        2.449071       
121             105.008778      342.007629      138.511452      0.020094        2.469165       
122             133.175903      344.682068      138.468407      0.020082        2.489247       
123             130.385961      347.298523      138.403772      0.020067        2.509314       
124             132.706303      350.374390      138.351627      0.023178        2.532492       
125             101.985640      352.422363      138.065538      0.020081        2.552573       
126             227.996509      357.000305      138.767430      0.020079        2.572652       
127             111.283697      359.544250      138.525366      0.022860        2.595512       
128             110.451367      361.763550      138.309703      0.020093        2.615605       
129             84.811770       363.465637      137.902350      0.020069        2.635674       
130             97.961092       365.701599      137.559427      0.022825        2.658499       
131             109.831658      367.906250      137.351637      0.020073        2.678572       
132             105.279791      370.019531      137.113081      0.020073        2.698645       
133             122.045987      372.469360      137.001837      0.020073        2.718718       
134             129.601909      375.067749      136.947666      0.020049        2.738767       
135             108.343787      377.242859      136.739517      0.020076        2.758843       
136             106.668691      379.385193      136.522187      0.020084        2.778927       
137             100.535290      381.403137      136.264121      0.020072        2.798999       
138             246.017741      386.338745      137.045188      0.020062        2.819061       
139             249.611274      391.345947      137.840531      0.020060        2.839121       
140             204.643351      395.450684      138.309173      0.020058        2.859179       
141             142.029489      398.303772      138.335129      0.020088        2.879267       
142             104.550990      400.404724      138.100977      0.020095        2.899362       
143             102.499422      402.462708      137.856133      0.020078        2.919440       
144             149.221053      405.455933      137.933686      0.020059        2.939499       
145             140.048482      408.266846      137.948028      0.020071        2.959570       
146             149.844806      411.274231      138.028161      0.020070        2.979640       
147             127.346382      413.830200      137.956690      0.020071        2.999711       
148             92.138236       415.679138      137.652218      0.020067        3.019778       
149             99.975257       417.685242      137.403512      0.020066        3.039844       
150             268.092208      423.063171      138.260276      0.020060        3.059904       
151             212.825878      427.332458      138.745926      0.020060        3.079964       
152             118.320426      429.999756      138.597514      0.022543        3.102507       
153             122.435028      432.458496      138.493569      0.020082        3.122589       
154             119.675704      434.862183      138.373303      0.020085        3.142674       
155             124.824738      437.368164      138.287302      0.020076        3.162750       
156             157.047906      440.519958      138.405595      0.020069        3.182819       
157             128.144340      443.092712      138.341274      0.020077        3.202896       
158             177.768314      446.660522      138.586793      0.020070        3.222966       
159             139.805675      449.470337      138.594347      0.020098        3.243064       
160             115.327491      451.784729      138.451258      0.020068        3.263132       
161             71.220362       453.213196      138.040544      0.020057        3.283189       
162             98.976566       455.520142      137.765176      0.023308        3.306497       
163             106.473792      457.656006      137.576481      0.020060        3.326557       
164             105.686589      460.080139      137.358102      0.022937        3.349494       
165             121.577431      462.519104      137.264150      0.020061        3.369555       
166             126.505463      465.200134      137.196906      0.021193        3.390748       
167             107.192366      467.351807      137.020326      0.020073        3.410821       
168             105.866208      469.477600      136.837991      0.020080        3.430901       
169             150.469016      472.496460      136.917238      0.020063        3.450964       
170             247.296147      477.456726      137.555085      0.020058        3.471022       
171             246.985768      482.410767      138.183819      0.020058        3.491080       
172             173.579364      485.896240      138.386243      0.020080        3.511160       
173             125.269099      488.413147      138.311609      0.020092        3.531252       
174             102.008829      490.462402      138.106254      0.020089        3.551341       
175             129.533272      493.063171      138.058058      0.020078        3.571419       
176             140.558077      495.885437      138.072035      0.020079        3.591498       
177             144.012565      498.776489      138.105055      0.020075        3.611573       
178             144.527332      501.676575      138.140541      0.020066        3.631639       
179             113.415711      503.953735      138.004598      0.020078        3.651717       
180             101.068674      505.983093      137.802616      0.020079        3.671796       
181             156.347082      509.120667      137.903419      0.020068        3.691864       
182             264.533340      514.427734      138.587821      0.020062        3.711926       
183             172.986658      517.900269      138.772848      0.020074        3.732000       
184             109.093091      520.092712      138.613877      0.020097        3.752097       
185             115.109017      522.404907      138.488713      0.020087        3.772184       
186             134.840942      525.112244      138.469400      0.020078        3.792262       
187             140.681002      527.935852      138.481044      0.020071        3.812333       
188             122.757399      530.400330      138.398676      0.020076        3.832409       
189             140.915381      533.229065      138.411789      0.020074        3.852483       
190             159.984480      536.442993      138.523698      0.020089        3.872572       
191             132.633447      539.106140      138.493315      0.020079        3.892651       
192             123.624244      541.587402      138.417041      0.020071        3.912722       
193             73.674672       543.063843      138.087136      0.020040        3.932762       
194             102.107982      545.283875      137.889322      0.021742        3.954504       
195             106.597168      547.423706      137.731278      0.020074        3.974578       
196             112.146589      549.675049      137.602703      0.020075        3.994653       
197             114.921722      551.981873      137.489301      0.020073        4.014726       
198             126.343564      554.519104      137.433827      0.020082        4.034808       
199             107.025258      556.666138      137.283384      0.020061        4.054869       
200             109.625072      558.868286      137.147039      0.020088        4.074957       
201             120.759592      561.291931      137.066723      0.020070        4.095027       
202             249.654989      566.301758      137.615753      0.020067        4.115094       
203             246.832547      571.254700      138.145731      0.020066        4.135160       
204             173.951108      574.744507      138.318604      0.020062        4.155222       
205             127.195902      577.705627      138.256635      0.023280        4.178502       
206             106.221907      579.844299      138.103017      0.020134        4.198636       
207             93.032754       582.063782      137.848371      0.023857        4.222493       
208             170.661172      585.488098      138.003558      0.020065        4.242558       
209             141.512988      588.327698      138.020078      0.020066        4.262624       
210             146.870123      591.274353      138.061538      0.020063        4.282687       
211             116.181542      593.605652      137.959500      0.020066        4.302753       
212             99.970852       595.611267      137.783196      0.020062        4.322815       
213             145.576027      598.532104      137.819199      0.020064        4.342879       
214             263.508076      603.818604      138.397151      0.020062        4.362941       
215             185.226452      607.544434      138.612063      0.020115        4.383056       
216             106.131582      609.676086      138.463903      0.020085        4.403141       
217             121.556978      612.118652      138.387097      0.020094        4.423235       
218             127.553513      614.681458      138.338110      0.020092        4.443327       
219             154.295200      617.784180      138.410001      0.020109        4.463436       
220             143.829932      620.671997      138.434272      0.020078        4.483514       
221             110.147222      622.883423      138.308168      0.020077        4.503591       
222             183.053824      626.561157      138.506897      0.020091        4.523682       
223             121.751615      629.009460      138.432745      0.020109        4.543791       
224             112.803179      631.280640      138.319679      0.020134        4.563925       
225             72.695938       632.745972      138.031120      0.020157        4.584082       
226             95.993929       634.993958      137.817462      0.023418        4.607500       
227             112.088936      637.242798      137.705915      0.020063        4.627563       
228             105.088045      639.351074      137.565116      0.020062        4.647625       
229             120.588699      641.770325      137.492151      0.020062        4.667687       
230             132.258552      644.424622      137.469745      0.020069        4.687756       
231             108.717447      646.606689      137.347165      0.020071        4.707827       
232             104.296272      648.699707      137.206877      0.020068        4.727895       
233             113.098491      650.968689      137.105009      0.020062        4.747957       
234             248.233166      655.947998      137.572525      0.020059        4.768016       
235             251.203625      660.986389      138.048520      0.020057        4.788073       
236             192.490343      664.847168      138.275622      0.020057        4.808130       
237             136.765312      667.593689      138.269340      0.020082        4.828212       
238             101.179227      669.625671      138.115703      0.020083        4.848295       
239             113.015680      671.894348      138.012207      0.020074        4.868369       
240             150.345404      674.912231      138.062849      0.020073        4.888442       
241             145.495981      677.830444      138.093222      0.020057        4.908499       
242             142.654658      680.692810      138.111793      0.020065        4.928564       
243             122.577926      683.154175      138.048761      0.020080        4.948644       
244             97.029937       685.102051      137.883034      0.020075        4.968719       
245             131.392554      687.741333      137.856901      0.020087        4.988806       
246             236.130331      692.480469      138.250671      0.020070        5.008876       
247             195.417712      696.402893      138.478842      0.020072        5.028948       
248             140.767435      699.232178      138.487952      0.020099        5.049047       
249             107.550575      701.392761      138.365347      0.020089        5.069136       
250             127.280964      703.948181      138.321619      0.020077        5.089213       
251             149.057509      706.940063      138.363795      0.020072        5.109285       
252             142.721580      709.803772      138.380842      0.020065        5.129350       
253             129.463175      712.405334      138.346042      0.020095        5.149445       
254             143.395629      715.280273      138.365626      0.020049        5.169494       
255             163.023639      718.556396      138.461111      0.020096        5.189590       
256             105.995761      720.679810      138.336269      0.020033        5.209623       
257             74.607988       722.176819      138.091760      0.020065        5.229688       
258             82.409256       724.138489      137.839458      0.023804        5.253492       
259             131.324609      726.773254      137.814672      0.020063        5.273555       
260             104.382226      728.867371      137.687968      0.020062        5.293617       
261             119.420314      731.263062      137.619002      0.020061        5.313678       
262             131.427375      733.902649      137.595687      0.020084        5.333762       
263             107.793314      736.067139      137.483911      0.020080        5.353842       
264             104.450225      738.164917      137.360454      0.020084        5.373926       
265             111.435929      740.400879      137.264018      0.020065        5.393991       
266             231.571521      745.046204      137.613444      0.020060        5.414051       
267             259.333234      750.248169      138.062750      0.020059        5.434110       
268             198.060740      754.221069      138.283407      0.020059        5.454169       
269             135.736893      756.950195      138.274054      0.020106        5.474275       
270             102.931397      759.014587      138.145042      0.020056        5.494331       
271             110.720096      761.237183      138.045208      0.020074        5.514405       
272             149.525037      764.239197      138.086852      0.020077        5.534482       
273             143.238083      767.115417      138.105474      0.020080        5.554562       
274             149.306202      770.111694      138.145795      0.020068        5.574630       
275             114.532952      772.513794      138.057291      0.020973        5.595603       
276             95.175856       774.695129      137.882370      0.022919        5.618522       
277             165.924396      778.043152      137.982718      0.020178        5.638700       
278             221.410081      782.490173      138.278831      0.020085        5.658785       
279             171.530255      785.933472      138.396370      0.020074        5.678859       
280             138.827861      788.722107      138.397891      0.020087        5.698946       
281             128.209098      791.295776      138.362128      0.020074        5.719020       
282             126.509454      793.835327      138.320670      0.020074        5.739094       
283             155.997625      796.971191      138.382370      0.020102        5.759196       
284             150.681963      800.003967      138.425204      0.020127        5.779323       
285             109.160138      802.200378      138.323670      0.020121        5.799444       
286             158.368727      805.375671      138.392732      0.020050        5.819494       
287             149.517608      808.380676      138.431020      0.020098        5.839592       
288             104.540165      810.481934      138.314767      0.020100        5.859692       
289             73.653790       811.960754      138.093965      0.020078        5.879770       
290             103.400228      814.154907      137.969206      0.021220        5.900990       
291             110.679921      816.757324      137.860901      0.023513        5.924503       
292             89.584556       818.906189      137.666229      0.023987        5.948490       
293             147.499601      821.867981      137.699312      0.020080        5.968570       
294             113.420113      824.157593      137.617471      0.020187        5.988757       
295             108.690901      826.722046      137.503956      0.023594        6.012351       
296             102.714606      828.796265      137.387498      0.020194        6.032545       
297             213.853850      833.094299      137.641407      0.020098        6.052643       
298             248.845228      838.088623      138.008930      0.020070        6.072713       
299             226.883625      842.641724      138.301660      0.020068        6.092781       
300             148.232132      845.627563      138.334382      0.020143        6.112924       
301             106.714450      847.774658      138.230650      0.020120        6.133044       
302             100.536363      849.792725      138.107682      0.020073        6.153117       
303             141.753382      852.637573      138.119534      0.020069        6.173186       
304             148.679280      855.620972      138.153747      0.020066        6.193252       
305             142.099089      858.472900      138.166491      0.020070        6.213322       
306             132.297085      861.127441      138.147598      0.020065        6.233387       
307             105.931925      863.253601      138.044199      0.020071        6.253458       
308             96.408288       865.187744      137.911052      0.020062        6.273520       
309             215.309597      869.508362      138.157836      0.020067        6.293587       
310             246.702775      874.456726      138.502676      0.020058        6.313645       
311             136.981102      877.207581      138.497851      0.020082        6.333727       
312             102.378709      879.263550      138.383692      0.020082        6.353809       
313             119.178789      881.655945      138.323208      0.020074        6.373883       
314             140.698577      884.480469      138.330666      0.020075        6.393958       
315             141.352896      887.317139      138.340122      0.020068        6.414026       
316             115.382903      889.632874      138.268511      0.020070        6.434096       
317             194.092709      893.527344      138.442060      0.020065        6.454161       
318             142.954280      896.398438      138.456057      0.020084        6.474245       
319             114.838990      898.707275      138.382944      0.020105        6.494350       
320             101.094987      900.737061      138.268020      0.020078        6.514428       
321             73.471510       902.211487      138.069024      0.020068        6.534496       
322             103.633876      904.291626      137.963574      0.020072        6.554568       
323             106.119013      906.421753      137.866349      0.020073        6.574641       
324             113.549960      908.700928      137.792339      0.020072        6.594713       
325             123.092330      911.170898      137.747746      0.020066        6.614779       
326             123.392868      913.648010      137.704313      0.020075        6.634854       
327             108.060799      915.817871      137.614869      0.020080        6.654934       
328             105.156956      917.930054      137.517199      0.020086        6.675020       
329             131.363231      920.565857      137.498756      0.020065        6.695085       
330             247.426665      925.529236      137.827141      0.020060        6.715145       
331             240.820950      930.359863      138.133880      0.020059        6.735204       
332             182.293046      934.016479      138.265006      0.020059        6.755263       
333             131.058668      936.649841      138.243635      0.020093        6.775356       
334             108.451927      938.828857      138.155550      0.020092        6.795448       
335             121.492098      941.265503      138.106515      0.020056        6.815504       
336             143.394457      944.143860      138.122043      0.020073        6.835577       
337             145.523622      947.065247      138.143717      0.020075        6.855652       
338             140.491888      949.884216      138.150569      0.020065        6.875717       
339             118.735041      952.267822      138.094047      0.020075        6.895792       
340             102.147912      954.318237      137.989715      0.020073        6.915865       
341             125.488865      956.836548      137.953545      0.020068        6.935933       
342             260.566965      962.063782      138.307161      0.020061        6.955994       
343             199.049074      966.064270      138.482157      0.020098        6.976092       
344             117.877962      968.432556      138.422988      0.020091        6.996183       
345             121.177026      970.866760      138.373612      0.020088        7.016271       
346             123.480827      973.346008      138.331116      0.020078        7.036349       
347             137.958299      976.116211      138.330055      0.020080        7.056429       
348             134.927185      978.823120      138.320408      0.020062        7.076491       
349             133.288489      981.496887      138.306184      0.020060        7.096551       
350             185.682367      985.230774      138.440051      0.020109        7.116660       
351             116.612452      987.575500      138.378554      0.020107        7.136767       
352             122.821056      990.041870      138.334902      0.020081        7.156848       
353             74.186714       991.529907      138.155621      0.020058        7.176906       
354             97.719975       993.738770      138.028667      0.022604        7.199510       
355             114.343651      996.034790      137.962792      0.020080        7.219590       
356             108.430271      998.211853      137.880888      0.020078        7.239668       
357             118.628115      1000.592957     137.827657      0.020072        7.259740       
358             127.864078      1003.160339     137.800176      0.020079        7.279819       
359             106.179701      1005.291260     137.713244      0.020069        7.299888       
360             107.338318      1007.445862     137.629949      0.020073        7.319961       
361             105.899722      1009.570740     137.543210      0.020065        7.340026       
362             241.578731      1014.416809     137.826760      0.020060        7.360086       
363             248.437247      1019.399963     138.127381      0.020058        7.380144       
364             213.283743      1023.677795     138.331080      0.020057        7.400201       
365             139.252785      1026.474548     138.333575      0.020084        7.420285       
366             99.923227       1028.481506     138.229887      0.020085        7.440370       
367             107.231155      1030.633850     138.146487      0.020072        7.460442       
368             141.867473      1033.478577     138.156461      0.020052        7.480494       
369             148.624529      1036.460876     138.184466      0.020066        7.500560       
370             143.661518      1039.343445     138.199079      0.020065        7.520625       
371             119.323639      1041.737793     138.148850      0.020066        7.540691       
372             99.453101       1043.734314     138.046107      0.020075        7.560766       
373             138.089456      1046.505493     138.046222      0.020068        7.580834       
374             226.010497      1051.039490     138.278386      0.020061        7.600895       
375             202.223963      1055.101562     138.446930      0.020087        7.620982       
376             118.865617      1057.487671     138.395488      0.020074        7.641056       
377             114.108148      1059.779419     138.331817      0.020084        7.661140       
378             125.825003      1062.467041     138.297044      0.021360        7.682500       
379             142.721488      1065.331604     138.308573      0.020071        7.702571       
380             132.966081      1068.000366     138.294688      0.020071        7.722642       
381             118.604651      1070.381592     138.243631      0.020077        7.742719       
382             217.239406      1074.752014     138.448355      0.020118        7.762837       
383             112.731915      1077.017700     138.381947      0.020098        7.782935       
384             110.633625      1079.240662     138.310495      0.020093        7.803028       
385             84.679543       1080.938232     138.173063      0.020047        7.823075       
386             88.622938       1082.718933     138.046123      0.020093        7.843168       
387             107.474883      1084.877136     137.968051      0.020081        7.863249       
388             111.834943      1087.121887     137.901512      0.020072        7.883321       
389             112.749298      1089.384766     137.837640      0.020070        7.903391       
390             127.746162      1091.948120     137.812084      0.020066        7.923457       
391             114.566539      1094.244263     137.753434      0.020042        7.943499       
392             107.001479      1096.393066     137.675886      0.020082        7.963581       
393             102.703789      1098.645874     137.579823      0.021935        7.985516       
394             207.444119      1102.809692     137.754990      0.020072        8.005588       
395             249.599647      1107.816162     138.034516      0.020058        8.025646       
396             233.088140      1112.491211     138.271474      0.020057        8.045703       
397             148.078869      1115.464783     138.295891      0.020081        8.065784       
398             103.016190      1117.534790     138.208218      0.020094        8.085878       
399             101.140499      1119.565186     138.116417      0.020075        8.105953       
400             143.164642      1122.437927     138.128883      0.020066        8.126019       
401             149.565023      1125.439697     138.157059      0.020070        8.146089       
402             143.001344      1128.309448     138.168963      0.020068        8.166157       
403             132.056777      1130.959167     138.153982      0.020065        8.186222       
