1               105.709089      2.898438        105.709089      0.027419        0.027419       
2               106.969488      5.047668        106.242101      0.020092        0.047511       
3               108.257285      7.220825        106.840648      0.020074        0.067585       
4               105.069986      9.329895        106.435180      0.020073        0.087658       
5               105.787785      11.453796       106.314535      0.020077        0.107735       
6               111.294752      13.687927       107.096740      0.020074        0.127809       
7               113.867022      15.973694       108.015755      0.020074        0.147883       
8               120.243240      18.387817       109.477360      0.020077        0.167960       
9               128.654324      20.969910       111.524276      0.020070        0.188030       
10              129.316773      23.564392       113.239715      0.020063        0.208093       
11              127.107401      26.114929       114.459343      0.020066        0.228159       
12              110.426467      28.331299       114.133259      0.020071        0.248230       
13              104.615620      30.430725       113.421364      0.020068        0.268298       
14              105.175052      32.542114       112.847299      0.020075        0.288373       
15              105.542111      34.660767       112.371871      0.020074        0.308447       
16              110.823474      36.885437       112.277258      0.020074        0.328521       
17              102.522736      39.323120       111.618914      0.023777        0.352298       
18              105.419107      41.438354       111.284834      0.020065        0.372363       
19              272.508478      46.904602       119.525924      0.020059        0.392422       
20              258.764233      52.095154       126.297099      0.020059        0.412481       
21              282.718933      57.765930       133.550802      0.020058        0.432539       
22              276.158369      63.305115       139.870823      0.020058        0.452597       
23              272.032152      68.761536       145.479336      0.020058        0.472655       
24              169.187092      72.155090       146.444462      0.020058        0.492713       
25              164.229212      75.449036       147.140113      0.020057        0.512770       
26              125.527887      77.968506       146.326026      0.020071        0.532841       
27              109.213926      80.161194       144.978449      0.020077        0.552918       
28              108.629566      82.342041       143.704892      0.020076        0.572994       
29              108.182929      84.513489       142.502670      0.020072        0.593066       
30              126.443870      87.050964       141.977063      0.020068        0.613134       
31              140.336153      89.867371       141.925055      0.020069        0.633203       
32              147.467410      92.826599       142.095304      0.020067        0.653270       
33              139.850384      95.626404       142.028552      0.020020        0.673290       
34              138.310866      98.401611       141.920966      0.020065        0.693355       
35              144.544463      101.302185      141.994759      0.020067        0.713422       
36              139.343840      104.098816      141.922224      0.020070        0.733492       
37              139.601040      106.900330      141.860409      0.020068        0.753560       
38              134.375297      109.596436      141.666282      0.020064        0.773624       
39              114.055380      111.885071      140.968225      0.020066        0.793690       
40              103.491222      113.962036      140.043964      0.020069        0.813759       
41              102.207664      116.013855      139.133035      0.020075        0.833834       
42              144.880540      118.920593      139.268077      0.020063        0.853897       
43              217.794558      123.291077      141.071116      
