1               102.050151      2.767090        102.050151      0.027115        0.027115       
2               109.269580      4.962097        105.122496      0.020088        0.047203       
3               104.344151      7.056702        104.890255      0.020074        0.067277       
4               106.204942      9.188660        105.192381      0.020074        0.087351       
5               112.121275      11.439270       106.487098      0.020073        0.107424       
6               105.529949      13.557678       106.336399      0.020074        0.127498       
7               107.301094      15.711426       106.467614      0.020072        0.147570       
8               106.365218      17.846069       106.455355      0.020069        0.167639       
9               117.166326      20.196777       107.600225      0.020063        0.187702       
10              121.878636      22.641785       108.978907      0.020061        0.207763       
11              117.908410      25.007263       109.765229      0.020062        0.227825       
12              135.552689      28.026428       112.061785      0.022273        0.250098       
13              130.343223      30.641113       113.419233      0.020060        0.270158       
14              121.511505      33.308777       114.027417      0.021954        0.292112       
15              107.641334      35.470215       113.616668      0.020080        0.312192       
16              106.274874      37.603577       113.173110      0.020074        0.332266       
17              105.132821      39.714539       112.714920      0.020079        0.352345       
18              105.231141      41.826843       112.311551      0.020073        0.372418       
19              105.308528      43.940491       111.953432      0.020071        0.392489       
20              105.052736      46.048584       111.617778      0.020067        0.412556       
21              110.313478      48.262024       111.557284      0.020065        0.432621       
22              101.129202      50.291687       111.094957      0.020070        0.452691       
23              140.326092      53.106628       112.335306      0.020060        0.472751       
24              246.915919      58.059021       117.812659      0.020057        0.492808       
25              249.973928      63.072998       122.981438      0.020058        0.512866       
26              260.850205      68.304871       128.170243      0.020057        0.532923       
27              242.567272      73.169800       132.319310      0.020056        0.552979       
28              265.453330      78.494263       136.979397      0.020058        0.573037       
29              265.204752      83.814270       141.316294      0.020060        0.593097       
30              237.132400      88.570435       144.450553      0.020057        0.613154       
31              156.720606      91.713623       144.839189      0.020056        0.633210       
32              154.687724      94.816040       145.141550      0.020056        0.653266       
33              153.217589      97.890198       145.382202      0.020064        0.673330       
34              111.615484      100.130432      144.404799      0.020071        0.693401       
35              114.141338      102.421021      143.553568      0.020068        0.713469       
36              105.950171      104.547546      142.524670      0.020071        0.733540       
37              105.617886      106.667297      141.541775      0.020070        0.753610       
38              109.262267      108.859863      140.704536      0.020067        0.773677       
39              141.741117      111.704041      140.730741      0.020066        0.793743       
40              139.608871      114.505432      140.703079      0.020066        0.813809       
41              141.087147      117.336487      140.712321      0.020066        0.833875       
42              141.811076      120.182068      140.738140      0.020066        0.853941       
43              147.193131      123.135498      140.886330      0.020065        0.874006       
44              142.455854      125.998718      140.921612      0.020099        0.894105       
45              139.711006      128.801880      140.895042      0.020064        0.914169       
46              142.593821      131.663025      140.931528      0.020065        0.934234       
47              146.183868      134.596497      141.041974      0.020067        0.954301       
48              140.788572      137.420715      141.036757      0.020060        0.974361       
49              125.977439      139.947571      140.733002      0.020058        0.994419       
50              128.085892      142.516846      140.482934      0.020059        1.014478       
51              98.820853       144.499390      139.675015      0.020062        1.034540       
52              101.027797      146.526917      138.939566      0.020069        1.054609       
53              95.221415       148.437439      138.123354      0.020064        1.074673       
54              99.442170       150.433044      137.414278      0.020068        1.094741       
55              187.800715      154.199951      138.320855      0.020058        1.114799       
56              219.560485      158.605652      139.757286      0.020066        1.134865       
57              235.480416      163.330566      141.420317      0.020065        1.154930       
58              270.841034      168.763367      143.629742      0.020059        1.174989       
59              220.438036      173.184692      144.918850      0.020057        1.195046       
60              150.257933      176.199768      145.007018      0.020066        1.215112       
61              107.713214      178.361572      144.401046      0.020070        1.235182       
62              108.557297      180.540100      143.828002      0.020068        1.255250       
63              107.713214      182.701904      143.259656      0.020070        1.275320       
64              122.754734      185.164978      142.942043      0.020065        1.295385       
65              120.394575      187.581177      142.598051      0.020069        1.315454       
66              121.312962      190.015564      142.278230      0.020067        1.335521       
67              130.022825      192.625122      142.096784      0.020070        1.355591       
68              135.346493      195.341797      141.998292      0.020072        1.375663       
69              129.133187      197.932983      141.813334      0.020066        1.395729       
70              136.721306      200.675476      141.741190      0.020059        1.415788       
71              101.655283      202.714783      141.181129      0.020061        1.435849       
72              146.504445      205.655273      141.254515      0.020071        1.455920       
73              204.642103      209.764282      142.116819      0.020079        1.475999       
74              114.834201      212.074402      141.749972      0.020117        1.496116       
75              118.183110      214.449646      141.437585      0.020098        1.516214       
76              90.489918       216.265869      140.771972      0.020071        1.536285       
77              74.388782       217.759521      139.915548      0.020079        1.556364       
78              74.781758       219.259644      139.086720      0.020060        1.576424       
79              70.731082       220.681763      138.225879      0.020106        1.596530       
80              69.531796       222.075806      137.373927      0.020049        1.616579       
81              72.523375       223.530334      136.579222      0.020056        1.636635       
82              71.470621       224.965393      135.790120      0.020079        1.656714       
83              99.599107       226.997314      135.349880      0.020401        1.677115       
84              104.748950      229.100464      134.987868      0.020078        1.697193       
85              108.542419      231.279236      134.678749      0.020073        1.717266       
86              104.543469      233.376587      134.330758      0.020062        1.737328       
87              105.339756      235.497498      133.998628      0.020134        1.757462       
88              110.083546      237.705994      133.728711      0.020062        1.777524       
89              102.915824      239.770691      133.384823      0.020062        1.797586       
90              107.045010      241.918335      133.094087      0.020063        1.817649       
91              109.630239      244.117737      132.837936      0.020062        1.837711       
92              119.022053      246.505676      132.688732      0.020063        1.857774       
93              118.395365      248.881042      132.536020      0.020063        1.877837       
94              129.310689      251.475403      132.501925      0.020063        1.897900       
95              131.240342      254.108215      132.488729      0.020061        1.917961       
96              134.547516      256.807373      132.510040      0.020061        1.938022       
97              103.811187      258.914429      132.212591      0.020297        1.958319       
98              88.843662       260.939087      131.713711      0.022789        1.981108       
99              121.817963      263.384583      131.614441      0.020075        2.001183       
100             106.209443      265.516418      131.362158      0.020072        2.021255       
101             104.420164      267.612549      131.097216      0.020074        2.041329       
102             104.939718      269.718689      130.842544      0.020070        2.061399       
103             105.410540      271.834595      130.597286      0.020073        2.081472       
104             106.979535      273.991516      130.370710      0.020162        2.101634       
105             106.914911      276.137512      130.148811      0.020072        2.121706       
106             219.718652      280.545288      130.987772      0.020061        2.141767       
107             249.027820      285.540039      132.082926      0.020057        2.161824       
108             248.753942      290.529297      133.155427      0.020057        2.181881       
109             248.492237      295.513306      134.206007      0.020057        2.201938       
110             255.585097      300.639832      135.301698      0.020058        2.221996       
111             266.689885      305.988831      136.477073      0.020057        2.242053       
112             269.375553      311.388733      137.654777      0.020046        2.262099       
113             166.108992      314.720215      137.904838      0.020056        2.282155       
114             156.436255      317.857544      138.066268      0.020055        2.302210       
115             154.762392      320.961304      138.210456      0.020055        2.322265       
116             137.005903      323.710327      138.200137      0.020065        2.342330       
117             110.520737      325.928589      137.964972      0.020071        2.362401       
118             107.960018      328.095886      137.712147      0.020075        2.382476       
119             106.513465      330.233398      137.451551      0.020068        2.402544       
120             107.294276      332.386902      137.201702      0.020071        2.422615       
121             121.306803      334.820923      137.071136      0.020065        2.442680       
122             142.709368      337.684814      137.117080      0.020068        2.462748       
123             142.415365      340.542664      137.159903      0.020067        2.482815       
124             149.803057      343.548462      137.261260      0.020065        2.502880       
125             140.540558      346.368408      137.287340      0.020065        2.522945       
126             139.751832      349.172668      137.306787      0.020066        2.543011       
127             148.630613      352.155090      137.395439      0.020066        2.563077       
