1               87.067279       2.063843        87.070952       0.023704        0.023703       
2               126.329286      4.602051        105.081648      0.020092        0.043795       
3               105.363554      6.717224        105.170254      0.020075        0.063870       
4               111.551624      8.956177        106.696093      0.020071        0.083941       
5               106.011790      11.084045       106.564039      0.020072        0.104013       
6               106.890585      13.229553       106.616861      0.020072        0.124085       
7               105.987464      15.356934       106.529226      0.020072        0.144157       
8               111.347879      17.591797       107.118134      0.020071        0.164228       
9               126.446039      20.129822       109.223124      0.020072        0.184300       
10              121.148947      22.561523       110.394396      0.020072        0.204372       
11              126.511224      25.100098       111.835329      0.020066        0.224438       
12              131.605915      27.740112       113.457420      0.020060        0.244498       
13              124.864846      30.500000       114.403172      0.022103        0.266601       
14              110.831475      32.724609       114.153092      0.020072        0.286673       
15              104.470639      34.817261       113.520726      0.020031        0.306704       
16              105.276445      36.930054       113.014397      0.020069        0.326773       
17              110.197804      39.141724       112.851416      0.020070        0.346843       
18              105.342519      41.255737       112.440721      0.020068        0.366911       
19              105.204295      43.367188       112.065418      0.020070        0.386981       
20              105.168971      45.478455       111.725302      0.020075        0.407056       
21              106.480075      47.615723       111.478814      0.020072        0.427128       
22              237.243327      52.375061       117.120638      0.020061        0.447189       
23              267.230403      57.735168       123.564557      0.020058        0.467247       
24              282.273523      63.396729       130.096877      0.020057        0.487304       
25              269.083549      68.794006       135.591563      0.020058        0.507362       
26              274.375210      74.297424       140.869562      0.020058        0.527420       
27              256.808988      79.448242       145.117041      0.020057        0.547477       
28              151.706918      82.491028       145.349931      0.020057        0.567534       
29              162.481453      85.749756       145.934675      0.020056        0.587590       
30              137.173237      88.502686       145.645313      0.020069        0.607659       
31              109.670882      90.701477       144.496290      0.020049        0.627708       
32              108.940091      92.888123       143.394551      0.020072        0.647780       
33              108.191360      95.059631       142.336586      0.020071        0.667851       
34              108.542419      97.238403       141.350503      0.020073        0.687924       
35              124.917504      99.744873       140.884778      0.020065        0.707989       
36              138.395825      102.522339      140.816170      0.020069        0.728058       
37              138.579124      105.303345      140.756162      0.020068        0.748126       
38              143.983722      108.192810      140.840478      0.020068        0.768194       
39              137.634794      110.954590      140.758874      0.020066        0.788260       
40              139.219531      113.748169      140.720661      0.020066        0.808326       
41              137.416538      116.505981      140.640614      0.020069        0.828395       
42              145.786604      119.431335      140.762316      0.020066        0.848461       
43              138.626962      122.213440      140.712975      0.020069        0.868530       
44              130.585231      124.854004      140.482547      0.020221        0.888751       
45              128.279082      127.427795      140.213130      0.020064        0.908815       
46              101.681662      129.468140      139.380760      0.020066        0.928881       
47              94.801615       131.370239      138.438202      0.020064        0.948945       
48              96.373380       133.304260      137.567050      0.020068        0.969013       
49              105.372675      135.419617      136.913618      0.020075        0.989088       
50              260.797084      140.652771      139.376915      0.020066        1.009154       
51              267.178270      146.012634      141.867962      0.020061        1.029215       
52              235.882927      150.744446      143.665336      0.020060        1.049275       
53              135.342395      153.460632      143.509135      0.020069        1.069344       
54              115.268357      155.774414      142.988786      0.020073        1.089417       
55              110.811932      158.244080      142.343717      0.022287        1.111704       
56              111.423373      160.480347      141.795400      0.020070        1.131774       
57              112.804962      162.744568      141.290214      0.020072        1.151846       
