1               103.023045      2.188416        103.023045      0.021242        0.021242       
2               104.715423      4.293091        103.845839      0.020099        0.041341       
3               114.072330      6.583435        107.188900      0.020078        0.061419       
4               133.326510      9.260498        113.628531      0.020079        0.081498       
5               101.995362      11.918701       110.809791      0.026062        0.107560       
6               117.585394      14.378235       111.912909      0.020917        0.128477       
7               144.270718      17.274902       116.286240      0.020078        0.148555       
8               244.983181      22.190735       131.601253      0.020066        0.168621       
9               238.098263      26.967224       142.924201      0.020061        0.188682       
10              153.106581      30.039001       143.902855      0.020063        0.208745       
11              118.009003      32.408386       141.630807      0.020078        0.228823       
12              110.815473      34.633118       139.145266      0.020076        0.248899       
13              138.497359      37.413452       139.096910      0.020075        0.268974       
14              139.309134      40.210083       139.111649      0.020075        0.289049       
15              138.573289      42.990417       139.076705      0.020064        0.309113       
16              116.729850      45.333069       137.714300      0.020069        0.329182       
17              96.747313       47.272949       135.362206      0.020051        0.349233       
18              179.064432      50.867310       137.737566      0.020073        0.369306       
19              222.586284      55.334839       142.111216      0.020071        0.389377       
20              115.346771      57.648926       140.799791      0.020062        0.409439       
21              118.129814      60.020264       139.740273      0.020074        0.429513       
22              122.763376      62.485229       138.982076      0.020079        0.449592       
23              133.159871      65.157349       138.733312      0.020067        0.469659       
24              135.288678      67.877869       138.591882      0.020109        0.489768       
25              82.495297       69.535034       136.381712      0.020088        0.509856       
26              90.263559       71.346985       134.634735      0.020074        0.529930       
27              106.691447      73.489136       133.614667      0.020078        0.550008       
28              109.055843      75.678650       132.749765      0.020077        0.570085       
29              110.790821      77.902222       132.002985      0.020070        0.590155       
30              121.468112      80.339844       131.656532      0.020068        0.610223       
31              115.025338      82.647827       131.127083      0.020065        0.630288       
32              106.131311      84.778625       130.355455      0.020077        0.650365       
33              101.213988      87.191162       129.325175      0.023836        0.674201       
34              222.809339      92.320679       132.411981      0.023022        0.697223       
35              235.352220      97.042786       135.291432      0.020064        0.717287       
36              179.147402      100.636841      136.484678      0.020062        0.737349       
37              126.488431      103.174072      136.219940      0.020059        0.757408       
38              86.414400       105.064819      134.821554      0.021880        0.779288       
39              149.024656      108.336060      135.210667      0.021951        0.801239       
40              141.156155      111.168640      135.355933      0.020067        0.821306       
41              140.738959      113.992004      135.484283      0.020061        0.841367       
42              117.018247      116.341614      135.053867      0.020079        0.861446       
43              99.070150       118.332825      134.233448      0.020099        0.881545       
44              222.468133      122.843811      136.217359      0.020277        0.901822       
45              188.858982      126.644409      137.366407      0.020124        0.921946       
46              115.166624      128.961792      136.892233      0.020122        0.942068       
47              111.329048      131.199951      136.358106      0.020104        0.962172       
48              127.067859      133.749695      136.168316      0.020066        0.982238       
49              148.206121      136.729675      136.409794      0.020107        1.002345       
50              100.046973      138.739319      135.695400      0.020087        1.022432       
51              80.697039       140.359070      134.636481      0.020072        1.042504       
52              105.253790      142.471619      134.081471      0.020071        1.062575       
53              102.958048      144.537781      133.504563      0.020068        1.082643       
54              121.166787      146.968750      133.280086      0.020063        1.102706       
55              122.708851      149.431885      133.091093      0.020073        1.122779       
56              108.385354      151.608154      132.657036      0.020079        1.142858       
57              111.264608      153.835449      132.288782      0.020018        1.162876       
58              175.608055      157.357971      133.023345      0.020059        1.182935       
59              251.631953      162.405457      135.001053      0.020059        1.202994       
60              211.302695      166.643555      136.252335      0.020057        1.223051       
61              133.084724      169.316162      136.201164      0.020082        1.243133       
62              102.306577      171.371399      135.662139      0.020089        1.263222       
63              119.576475      173.771179      135.410580      0.020069        1.283291       
64              144.559991      176.671631      135.551428      0.020064        1.303355       
65              137.714659      179.434875      135.584225      0.020065        1.323420       
66              136.984541      182.182922      135.605135      0.020061        1.343481       
67              107.142294      184.332947      135.186254      0.020067        1.363548       
68              124.262519      186.827393      135.027770      0.020074        1.383622       
69              257.518110      191.994751      136.778793      0.020066        1.403688       
70              125.649713      194.518677      136.621781      0.020087        1.423775       
71              117.646859      196.882202      136.357763      0.020090        1.443865       
72              109.780009      199.086914      135.993160      0.020083        1.463948       
73              123.417325      201.564270      135.823058      0.020073        1.484021       
74              155.764560      204.696228      136.089633      0.020107        1.504128       
75              78.714055       206.284363      135.330198      0.020176        1.524304       
76              96.358275       208.494629      134.752436      0.022938        1.547242       
77              104.353370      210.590149      134.362954      0.020081        1.567323       
78              108.716022      212.772949      134.038563      0.020078        1.587401       
79              130.641504      215.395447      133.996141      0.020074        1.607475       
80              116.048907      217.724548      133.774825      0.020070        1.627545       
81              108.614054      219.904541      133.468321      0.020071        1.647616       
82              98.912122       221.888916      133.052613      0.020062        1.667678       
83              232.665721      226.901001      134.322943      0.021542        1.689220       
84              249.487059      231.905212      135.674368      0.020058        1.709278       
85              163.426819      235.183228      135.996260      0.020058        1.729336       
86              119.504124      237.582153      135.807017      0.020074        1.749410       
87              99.007433       239.588440      135.385636      0.020264        1.769674       
88              142.262303      242.443787      135.462754      0.020071        1.789745       
89              141.220028      245.277649      135.526590      0.020067        1.809812       
90              144.186924      248.170471      135.621543      0.020063        1.829875       
91              116.198507      250.502808      135.410802      0.020072        1.849947       
92              98.872090       252.488159      135.018457      0.020080        1.870027       
93              213.808573      256.778870      135.855007      0.020068        1.890095       
94              192.540385      260.645081      136.450891      0.020080        1.910175       
95              125.697096      263.168701      136.339038      0.020077        1.930252       
96              109.181806      265.363037      136.059188      0.020098        1.950350       
97              124.285078      267.859924      135.939143      0.020090        1.970440       
98              132.408357      270.520935      135.903495      0.020097        1.990537       
99              121.927359      272.967651      135.764005      0.020067        2.010604       
100             79.119422       274.555420      135.204218      0.020068        2.030672       
101             108.201865      276.727356      134.939915      0.020073        2.050745       
102             108.404227      278.903137      134.682723      0.020071        2.070816       
103             124.226247      281.396606      134.582343      0.020072        2.090888       
104             120.434845      283.814697      134.447782      0.020078        2.110966       
105             111.701163      286.091614      134.230236      0.020384        2.131350       
106             104.974149      288.200439      133.957058      0.020089        2.151439       
107             159.263801      291.396545      134.190931      0.020068        2.171507       
108             252.139699      296.454468      135.270547      0.020060        2.191567       
109             235.343943      301.175232      136.178193      0.020059        2.211626       
110             138.313956      303.954651      136.197424      0.020095        2.231721       
111             101.805232      306.000732      135.890466      0.020098        2.251819       
112             123.896566      308.489319      135.784427      0.020086        2.271905       
113             141.773785      311.335144      135.836882      0.020073        2.291978       
114             141.273204      314.171204      135.884084      0.020075        2.312053       
115             139.004922      316.960754      135.910939      0.020068        2.332121       
116             94.442881       318.856506      135.557061      0.020073        2.352194       
117             169.568168      322.253296      135.844264      0.020032        2.372226       
118             220.306605      326.676392      136.553100      0.020077        2.392303       
119             140.207186      329.489929      136.583496      0.020067        2.412370       
120             110.435011      331.706360      136.367746      0.020070        2.432440       
121             117.204398      334.060059      136.210831      0.020082        2.452522       
122             130.633290      336.683044      136.165538      0.020079        2.472601       
123             140.345294      339.501038      136.199206      0.020079        2.492680       
124             67.174823       340.850647      135.647318      0.020091        2.512771       
125             104.453038      343.195618      135.371085      0.022450        2.535221       
126             108.486324      345.372070      135.160008      0.020062        2.555283       
127             112.918538      347.637329      134.986755      0.020061        2.575344       
128             126.676625      350.178589      134.922522      0.020061        2.595405       
129             112.065560      352.617920      134.732421      0.021767        2.617172       
130             105.748613      354.747803      134.511073      0.020141        2.637313       
131             129.911476      357.354736      134.476340      0.020067        2.657380       
132             263.404475      362.638367      135.442252      0.020059        2.677439       
133             240.616908      367.464661      136.224307      0.020058        2.697497       
134             145.052686      370.378479      136.289566      0.020088        2.717585       
135             101.323400      372.414978      136.032858      0.020099        2.737684       
136             108.962254      374.602722      135.835769      0.020078        2.757762       
137             149.072013      377.594299      135.931392      0.020068        2.777830       
138             142.568442      380.455505      135.978999      0.020069        2.797899       
139             133.153508      383.126831      135.958883      0.020062        2.817961       
140             110.967484      385.354614      135.782097      0.020076        2.838037       
141             121.580815      387.795349      135.682349      0.020075        2.858112       
142             245.777315      392.726379      136.449792      0.020063        2.878175       
143             144.050751      395.618774      136.502451      0.020079        2.898254       
144             123.601737      398.101562      136.413655      0.020087        2.918341       
145             111.791923      400.346680      136.245375      0.020083        2.938424       
146             122.313650      402.801025      136.150883      0.020066        2.958490       
147             134.017658      405.522522      136.136340      0.020307        2.978797       
148             92.747297       407.384888      135.845814      0.020080        2.998877       
149             98.575469       409.373352      135.596790      0.020172        3.019049       
150             105.515997      411.820374      135.367484      0.023191        3.042240       
151             109.540762      414.017761      135.198302      0.020060        3.062300       
152             123.865375      416.502625      135.124544      0.020061        3.082361       
153             117.784742      418.866211      135.012387      0.020067        3.102428       
154             109.578181      421.066650      134.848819      0.020081        3.122509       
155             104.235819      423.158142      134.653358      0.020065        3.142574       
156             247.016054      428.113037      135.366018      0.020059        3.162633       
157             262.482513      433.378174      136.167174      0.020059        3.182692       
158             159.545905      436.578186      136.313581      0.020057        3.202749       
159             112.537179      438.837708      136.165456      0.020078        3.222827       
160             100.696914      440.859802      135.945825      0.020081        3.242908       
161             140.118081      443.671692      135.971485      0.020068        3.262976       
162             148.521414      446.653259      136.048224      0.020075        3.283051       
163             138.132036      449.425293      136.060885      0.020068        3.303119       
164             114.671282      451.726746      135.931705      0.020070        3.323189       
165             94.823508       453.628052      135.685159      0.020051        3.343240       
166             222.104966      458.086365      136.200932      0.020073        3.363313       
167             182.248942      461.748657      136.474424      0.020095        3.383408       
168             110.377044      463.967346      136.320294      0.020101        3.403509       
169             114.723122      466.271790      136.193578      0.020087        3.423596       
170             124.299935      468.769348      136.124182      0.020093        3.443689       
171             132.086120      471.427185      136.100724      0.020122        3.463811       
172             112.084004      473.692627      135.961395      0.020212        3.484023       
173             86.933373       475.437988      135.680485      0.020077        3.504100       
174             111.741707      477.681091      135.544128      0.020074        3.524174       
175             105.138254      479.789429      135.372093      0.020053        3.544227       
176             124.318032      482.284119      135.309859      0.020067        3.564294       
177             129.348201      484.881042      135.276466      0.020077        3.584371       
178             105.255249      486.994568      135.109221      0.020080        3.604451       
179             110.906124      489.221008      134.975169      0.020075        3.624526       
180             167.102182      492.573914      135.152041      0.020065        3.644591       
181             252.596937      497.640503      135.794861      0.020058        3.664649       
182             218.003131      502.013428      136.242391      0.020059        3.684708       
183             139.204161      504.809204      136.258447      0.020084        3.704792       
