1               102.414039      3.233826        102.417282      0.031576        0.031575       
2               107.007441      5.384033        104.202388      0.020094        0.051669       
3               105.109009      7.494202        104.456083      0.020076        0.071745       
4               111.025248      9.723145        105.892383      0.020076        0.091821       
5               106.303024      11.857178       105.966055      0.020075        0.111896       
6               106.253590      13.990112       106.009792      0.020074        0.131970       
7               97.605897       16.190735       104.783549      0.022546        0.154516       
8               117.365450      18.763855       106.346945      0.021924        0.176440       
9               107.301289      20.916748       106.444388      0.020064        0.196504       
10              116.926507      23.262878       107.415551      0.020065        0.216569       
11              119.201970      25.654785       108.415007      0.020066        0.236635       
12              118.219687      28.027100       109.181462      0.020067        0.256702       
13              126.226131      30.559448       110.416992      0.020062        0.276764       
14              131.456358      33.196594       111.838943      0.020061        0.296825       
15              128.572089      35.775879       112.898263      0.020061        0.316886       
16              137.454591      38.533630       114.360424      0.020063        0.336949       
17              107.453341      40.843018       113.946277      0.021492        0.358441       
18              109.462682      43.041138       113.708418      0.020081        0.378522       
19              104.633434      45.141968       113.251299      0.020078        0.398600       
20              105.006492      47.250183       112.855932      0.020077        0.418677       
21              105.183007      49.361206       112.504943      0.020070        0.438747       
22              110.337695      51.575684       112.410141      0.020070        0.458817       
23              105.677892      53.696533       112.128008      0.020069        0.478886       
24              105.954186      55.823669       111.879601      0.020076        0.498962       
25              105.804205      57.947266       111.644665      0.020071        0.519033       
26              106.233769      60.079590       111.443207      0.020072        0.539105       
27              107.321543      62.234070       111.295236      0.020075        0.559180       
28              194.533017      66.136597       114.178031      0.020061        0.579241       
29              276.197927      71.676575       119.600691      0.020058        0.599299       
30              268.576598      77.063416       124.425073      0.020057        0.619356       
31              268.697097      82.452942       128.950792      0.020058        0.639414       
32              280.845888      88.073792       133.560891      0.020014        0.659428       
33              269.357413      93.476562       137.569519      0.020058        0.679486       
34              269.953828      98.891296       141.365370      0.020058        0.699544       
35              283.813324      104.583740      145.335735      0.020057        0.719601       
36              178.540841      108.164734      146.236144      0.020057        0.739658       
37              154.311798      111.259766      146.449347      0.020057        0.759715       
38              157.096221      114.410645      146.723202      0.020057        0.779772       
39              159.401698      117.607605      147.041120      0.020056        0.799828       
40              125.835024      120.133240      146.521998      0.020071        0.819899       
41              109.818885      122.337524      145.644938      0.020072        0.839971       
42              114.186960      124.629028      144.910903      0.020068        0.860039       
43              106.988642      126.776611      144.045998      0.020073        0.880112       
44              106.887272      128.929749      143.214540      0.020144        0.900256       
45              108.999169      131.117798      142.468243      0.020074        0.920330       
46              124.448582      133.615356      142.083686      0.020069        0.940399       
47              141.717698      136.454529      142.076052      0.020034        0.960433       
48              139.665787      139.257202      142.026723      0.020067        0.980500       
49              143.545026      142.137146      142.057168      0.020063        1.000563       
50              149.252146      145.131592      142.198603      0.020063        1.020626       
51              139.743587      147.935547      142.151270      0.020065        1.040691       
52              147.301381      150.891296      142.248693      0.020066        1.060757       
53              139.515880      153.691101      142.197952      0.020068        1.080825       
54              149.152781      156.684448      142.324736      0.020069        1.100894       
55              141.483538      159.523315      142.309679      0.020065        1.120959       
56              141.636723      162.365540      142.297844      0.020067        1.141026       
57              141.745139      165.209656      142.288292      0.020065        1.161091       
58              134.882827      167.915405      142.162522      0.020060        1.181151       
59              134.225619      170.607971      142.029977      0.020060        1.201211       
60              123.436113      173.084717      141.724489      0.020065        1.221276       
61              101.314587      175.117493      141.071336      0.020064        1.241340       
62              96.175319       177.047058      140.357251      0.020063        1.261403       
63              100.289892      179.055664      139.731023      0.020028        1.281431       
64              95.888050       180.979370      139.055201      0.020062        1.301493       
65              99.583036       182.978699      138.455548      0.020077        1.321570       
66              107.568685      185.137817      137.993457      0.020072        1.341642       
67              229.024811      189.732971      139.334754      0.020064        1.361706       
68              265.586150      195.060364      141.167538      0.020059        1.381765       
69              265.392471      200.383606      142.945012      0.020058        1.401823       
70              288.883916      206.178040      145.003724      0.020058        1.421881       
71              214.721546      210.484924      145.973529      0.020058        1.441939       
72              158.079048      213.658203      146.139742      0.020074        1.462013       
73              112.112649      215.908752      145.678865      0.020074        1.482087       
74              107.042625      218.057312      145.162604      0.020072        1.502159       
75              114.440918      220.491699      144.733630      0.021272        1.523431       
76              135.634694      223.214294      144.615300      0.020073        1.543504       
77              132.936754      225.882202      144.465402      0.020069        1.563573       
78              133.531129      228.562439      144.326815      0.020072        1.583645       
79              131.680711      231.205139      144.168561      0.020069        1.603714       
80              130.785275      233.829346      144.003184      0.020065        1.623779       
81              111.031069      236.057739      143.600622      0.020070        1.643849       
82              101.556952      238.095581      143.093596      0.020066        1.663915       
83              101.276279      240.128601      142.595113      0.020074        1.683989       
84              117.713048      242.491455      142.302014      0.020073        1.704062       
85              117.900738      244.857605      142.017982      0.020069        1.724131       
86              125.504586      
