1               102.245875      2.277527        102.245875      0.022275        0.022275       
2               111.743903      4.523132        106.750663      0.020096        0.042371       
3               106.834318      6.668579        106.777562      0.020082        0.062453       
4               104.915290      8.774963        106.324529      0.020077        0.082530       
5               108.094930      10.945618       106.670997      0.020081        0.102611       
6               110.440805      13.163269       107.287976      0.020080        0.122691       
7               124.468437      15.662720       109.704422      0.020081        0.142772       
8               104.548121      18.116882       108.976350      0.023474        0.166246       
9               157.954922      21.287354       114.252802      0.020072        0.186318       
10              108.283483      23.692871       113.616891      0.022215        0.208533       
11              109.600568      25.892883       113.264233      0.020073        0.228606       
12              105.969219      28.019897       112.675417      0.020072        0.248678       
13              105.547621      30.138977       112.142945      0.020077        0.268755       
14              103.680697      32.219849       111.554916      0.020070        0.288825       
15              111.326592      34.454285       111.540080      0.020071        0.308896       
16              216.868886      38.805542       117.964318      0.020064        0.328960       
17              263.768631      44.096741       126.344452      0.020060        0.349020       
18              270.363317      49.519958       134.171704      0.020059        0.369079       
19              270.690614      54.950012       141.209214      0.020060        0.389139       
20              202.507212      59.011902       144.213916      0.020058        0.409197       
21              163.670662      62.293335       145.122692      0.020049        0.429246       
22              128.480661      64.872070       144.379292      0.020071        0.449317       
23              109.425008      67.063416       142.887857      0.020026        0.469343       
24              105.007963      69.170715       141.334615      0.020068        0.489411       
25              111.329633      71.405212       140.152571      0.020071        0.509482       
26              143.828610      74.291565       140.291880      0.020068        0.529550       
27              137.032593      77.041809       140.172863      0.020070        0.549620       
28              139.276078      79.837219       140.141268      0.020071        0.569691       
29              139.356461      82.634521       140.114557      0.020073        0.589764       
30              144.072772      85.526062       140.244824      0.020070        0.609834       
31              137.576952      88.287231       140.159820      0.020070        0.629904       
32              133.164572      90.959045       139.943882      0.020064        0.649968       
33              117.277039      93.312561       139.264996      0.020068        0.670036       
34              101.813466      95.355652       138.175971      0.020067        0.690103       
35              96.243419       97.287354       136.990869      0.020071        0.710174       
36              118.226345      99.660156       136.475146      0.020070        0.730244       
37              263.250616      104.942017      139.865251      0.020064        0.750308       
38              283.001368      110.619873      143.592987      0.020063        0.770371       
39              151.487117      113.660522      143.793446      0.020072        0.790443       
