1               100.537355      2.240173        100.537355      0.022282        0.022282       
2               105.131120      4.352783        102.715700      0.020095        0.042377       
3               110.138765      6.563599        105.101659      0.020073        0.062450       
4               107.874181      8.729065        105.776077      0.020074        0.082524       
5               105.769337      10.852173       105.774758      0.020073        0.102597       
6               90.479861       12.993469       102.907972      0.023666        0.126263       
7               129.102307      15.585327       106.501528      0.020076        0.146339       
8               106.372865      17.720337       106.486010      0.020071        0.166410       
9               108.441752      19.897522       106.696563      0.020077        0.186487       
10              120.867926      22.652344       108.239927      0.022792        0.209279       
11              120.668778      25.074890       109.327855      0.020076        0.229355       
12              120.103594      27.486450       110.195283      0.020079        0.249434       
13              133.660729      30.169556       111.943080      0.020074        0.269508       
14              128.751307      32.753723       113.108075      0.020071        0.289579       
15              120.946221      35.183533       113.616580      0.020090        0.309669       
16              104.947437      37.293396       113.088082      0.020104        0.329773       
17              106.986318      39.441467       112.737901      0.020078        0.349851       
18              105.444543      41.557739       112.342201      0.020070        0.369921       
19              104.569574      43.656555       111.942181      0.020071        0.389992       
20              105.546546      45.775085       111.629125      0.020072        0.410064       
21              110.182598      47.986450       111.561630      0.020070        0.430134       
22              104.902369      50.091736       111.264776      0.020069        0.450203       
23              105.568654      52.210815       111.021646      0.020073        0.470276       
24              107.226801      54.362000       110.866381      0.020062        0.490338       
25              266.105613      59.699280       116.966819      0.020057        0.510395       
26              280.610774      65.327209       123.154089      0.020056        0.530451       
27              269.495609      70.732483       128.485840      0.020057        0.550508       
28              272.420014      76.196411       133.545540      0.020057        0.570565       
29              274.054151      81.693115       138.317088      0.020057        0.590622       
30              286.512541      87.439697       143.184385      0.020057        0.610679       
31              231.839862      92.089478       146.003437      0.020056        0.630735       
32              161.979319      95.338135       146.495779      0.020056        0.650791       
33              157.715745      98.501282       146.831217      0.020056        0.670847       
34              147.155920      101.454407      146.840649      0.020068        0.690915       
35              111.466900      103.712280      145.833112      0.020256        0.711171       
36              109.424101      105.908203      144.833909      0.020068        0.731239       
37              107.107759      108.054321      143.827729      0.020037        0.751276       
38              107.716255      110.216187      142.888129      0.020070        0.771346       
39              109.058482      112.404663      142.030347      0.020067        0.791413       
40              138.199751      115.177917      141.935621      0.020067        0.811480       
41              145.420884      118.095642      142.019715      0.020064        0.831544       
42              137.909339      120.862793      141.922869      0.020065        0.851609       
43              138.259961      123.636841      141.838557      0.020064        0.871673       
44              141.368847      126.742432      141.827011      0.021968        0.893641       
45              147.641561      129.704712      141.954692      0.020064        0.913705       
