1               102.592812      2.362610        102.592812      0.023029        0.023029       
2               104.514501      4.462097        103.488118      0.020088        0.043117       
3               107.298692      6.616333        104.698753      0.020077        0.063194       
4               108.120462      8.786743        105.523649      0.020074        0.083268       
5               104.130422      10.876953       105.253028      0.020073        0.103341       
6               107.469793      13.034302       105.613594      0.020074        0.123415       
7               110.392303      15.250427       106.282161      0.020075        0.143490       
8               104.434488      17.346741       106.055408      0.020073        0.163563       
9               119.917418      19.753723       107.570578      0.020072        0.183635       
10              124.587978      22.254578       109.247441      0.020073        0.203708       
11              122.042941      24.703857       110.394980      0.020069        0.223777       
12              130.495038      27.322632       112.049178      0.020068        0.243845       
13              135.727955      30.046692       113.849883      0.020070        0.263915       
14              114.557873      32.348389       113.899970      0.020092        0.284007       
15              110.208270      34.563354       113.655989      0.020098        0.304105       
16              105.398954      36.681030       113.144262      0.020092        0.324197       
17              104.595214      38.780884       112.645731      0.020076        0.344273       
18              105.230302      40.893066       112.237210      0.020072        0.364345       
19              105.959124      43.019348       111.909483      0.020067        0.384412       
20              105.880043      45.144043       111.610351      0.020067        0.404479       
21              105.950802      47.270264       111.342828      0.020068        0.424547       
22              104.026485      49.357971       111.012584      0.020069        0.444616       
23              216.329331      53.697754       115.559311      0.020061        0.464677       
24              276.561653      59.244751       122.221158      0.020057        0.484734       
25              264.175298      64.543579       127.861731      0.020058        0.504792       
26              266.466627      69.888367       133.158744      0.020058        0.524850       
27              283.715946      75.578857       138.700471      0.020057        0.544907       
28              268.088510      80.956177       143.294145      0.020058        0.564965       
29              210.102959      85.167480       145.583197      0.020044        0.585009       
30              164.687800      88.470459       146.216454      0.020056        0.605065       
31              157.490545      91.629089       146.578165      0.020056        0.625121       
32              136.905605      94.376648       146.277295      0.020069        0.645190       
33              110.995679      96.604553       145.212793      0.020072        0.665262       
34              110.529285      98.822876       144.197084      0.020070        0.685332       
35              106.764386      100.965637      143.132054      0.020070        0.705402       
36              108.416391      103.141663      142.171607      0.020071        0.725473       
37              127.128693      105.692627      141.766731      0.020066        0.745539       
38              140.161562      108.505249      141.724659      0.020067        0.765606       
39              140.308466      111.320679      141.688489      0.020066        0.785672       
40              146.602411      114.261963      141.810847      0.020063        0.805735       
41              139.290739      117.056274      141.749626      0.020061        0.825796       
42              146.585380      119.997070      141.864320      0.020062        0.845858       
43              139.146892      122.788635      141.801362      0.020062        0.865920       
44              149.228102      125.786926      141.969777      0.020092        0.886012       
45              141.413575      128.624390      141.957460      0.020065        0.906077       
46              138.707413      131.406860      141.887065      0.020060        0.926137       
47              131.536406      134.045349      141.667635      0.020059        0.946196       
48              120.603838      136.464783      141.230317      0.020061        0.966257       
49              101.506235      138.501404      140.422240      0.020064        0.986321       
50              96.251374       140.432495      139.541661      0.020063        1.006384       
51              96.429098       142.367249      138.698939      0.020064        1.026448       
52              105.101238      144.477051      138.054480      0.020074        1.046522       
53              157.952231      147.646362      138.428804      0.020065        1.066587       
54              266.931059      153.000732      140.800898      0.020059        1.086646       
55              281.872998      158.654541      143.357701      0.020058        1.106704       
56              270.821064      164.086670      145.626734      0.020058        1.126762       
57              177.357763      167.646240      146.182039      0.020070        1.146832       
58              112.685903      169.907959      145.605898      0.020071        1.166903       
59              112.653859      172.169373      145.048617      0.020074        1.186977       
60              108.857395      174.351746      144.447502      0.020048        1.207025       
61              128.497467      176.930176      144.186679      0.020066        1.227091       
62              127.848717      179.495972      143.923772      0.020069        1.247160       
63              134.898370      182.203247      143.780838      0.020069        1.267229       
64              124.755884      184.706848      143.484253      0.020068        1.287297       
65              122.988775      187.175110      143.169633      0.020069        1.307366       
66              116.876607      189.521057      142.772060      0.020072        1.327438       
67              117.894863      191.887207      142.401535      0.020070        1.347508       
68              104.117723      193.976746      141.839725      0.020069        1.367577       
69              228.160655      198.557983      143.088765      0.020079        1.387656       
70              113.593207      200.839844      142.667874      0.020088        1.407744       
71              111.047038      203.070557      142.223004      0.020088        1.427832       
72              83.492204       204.747498      141.408311      0.020085        1.447917       
73              77.221644       206.298340      140.530204      0.020083        1.468000       
74              75.227328       207.808228      139.649404      0.020071        1.488071       
75              72.535900       209.263733      138.756448      0.020066        1.508137       
76              70.497476       210.678406      137.860132      0.020067        1.528204       
77              72.656269       212.137634      137.014324      0.020084        1.548288       
78              90.384812       214.102600      136.368651      0.021740        1.570028       
79              105.207135      216.214844      135.975199      0.020077        1.590105       
80              106.305279      218.348816      135.605306      0.020074        1.610179       
81              107.488628      220.507080      135.259008      0.020079        1.630258       
82              106.400315      222.643066      134.907965      0.020075        1.650333       
83              106.243680      224.775696      134.563511      0.020073        1.670406       
84              110.830115      227.000610      134.281669      0.020075        1.690481       
85              106.036915      229.129089      133.950223      0.020073        1.710554       
86              110.932355      231.354614      133.683390      0.020062        1.730616       
87              118.289937      233.734253      133.506510      0.020117        1.750733       
88              121.142403      236.164612      133.366432      0.020062        1.770795       
89              126.731389      238.706970      133.292107      0.020061        1.790856       
90              130.647486      241.327759      133.262812      0.020060        1.810916       
91              131.169137      243.958618      133.239877      0.020057        1.830973       
92              108.371338      246.131897      132.970452      0.020054        1.851027       
93              104.033466      248.219849      132.660064      0.020070        1.871097       
94              104.572615      250.318726      132.361972      0.020071        1.891168       
95              104.990078      252.426086      132.074510      0.020072        1.911240       
96              110.488441      254.643921      131.850156      0.020073        1.931313       
97              105.189089      256.755066      131.575947      0.020070        1.951383       
98              105.600460      258.874573      131.311495      0.020071        1.971454       
99              104.884506      260.979919      131.045132      0.020073        1.991527       
100             132.845159      263.645325      131.063086      0.020064        2.011591       
101             269.555204      269.052063      132.430387      0.020058        2.031649       
102             263.750265      274.342102      133.714139      0.020057        2.051706       
103             267.982007      279.717285      135.014068      0.020058        2.071764       
104             275.394593      285.241150      136.360144      0.020058        2.091822       
105             275.266790      290.762451      137.679438      0.020058        2.111880       
106             269.308726      296.164246      138.917851      0.020058        2.131938       
107             162.309026      299.419678      139.135861      0.020057        2.151995       
108             159.402614      302.609802      139.322600      0.020013        2.172008       
109             162.828382      305.875488      139.537663      0.020056        2.192064       
110             116.180262      308.207458      139.325728      0.020072        2.212136       
111             111.726505      310.450256      139.077531      0.020074        2.232210       
112             101.399910      312.485657      138.741737      0.020073        2.252283       
113             107.859686      314.650940      138.468912      0.020075        2.272358       
114             109.531175      316.849121      138.215577      0.020069        2.292427       
115             137.242413      319.603027      138.207133      0.020066        2.312493       
116             141.139047      322.435547      138.232359      0.020069        2.332562       
117             141.152163      325.268188      138.257265      0.020068        2.352630       
118             145.878525      328.195679      138.321724      0.020068        2.372698       
119             141.205774      331.029114      138.345910      0.020066        2.392764       
120             138.702993      333.812744      138.348880      0.020069        2.412833       
121             147.963647      336.782227      138.428193      0.020069        2.432902       
122             139.214780      339.575989      138.434628      0.020068        2.452970       
123             142.808138      342.438721      138.470079      0.020046        2.473016       
124             133.207715      345.111267      138.427730      0.020063        2.493079       
125             135.227300      347.823792      138.402185      0.020059        2.513138       
126             106.987209      349.970276      138.153378      0.020063        2.533201       
127             96.572843       351.908203      137.826583      0.020067        2.553268       
128             99.586398       353.906006      137.528472      0.020061        2.573329       
129             96.185831       355.835205      137.208732      0.020057        2.593386       
130             144.533885      358.754211      137.265336      0.020196        2.613582       
131             219.999763      363.167847      137.895572      0.020062        2.633644       
132             261.174116      368.406738      138.827419      0.020059        2.653703       
133             263.325363      373.688782      139.761423      0.020059        2.673762       
134             212.089561      377.943298      140.300027      0.020060        2.693822       
135             132.781327      380.609680      140.244393      0.020081        2.713903       
136             121.054935      383.040100      140.103476      0.020077        2.733980       
137             120.300427      385.450439      139.959405      0.020036        2.754016       
138             113.050923      387.720276      139.764650      0.020078        2.774094       
139             124.023219      390.212646      139.651436      0.020096        2.794190       
140             112.232789      392.468750      139.455590      0.020102        2.814292       
141             137.420253      395.229248      139.441165      0.020088        2.834380       
142             132.229670      397.884949      139.390425      0.020084        2.854464       
143             138.685050      400.670715      139.385495      0.020087        2.874551       
144             131.847730      403.318481      139.333201      0.020082        2.894633       
145             118.210406      405.692383      139.187668      0.020082        2.914715       
146             120.763220      408.117188      139.061613      0.020079        2.934794       
147             193.189960      412.001465      139.429918      0.020106        2.954900       
148             110.493737      414.222168      139.234436      0.020098        2.974998       
149             106.630937      416.366516      139.015527      0.020110        2.995108       
150             75.342884       417.878723      138.591680      0.020071        3.015179       
151             73.808823       419.357483      138.164058      0.020035        3.035214       
152             78.117581       420.925537      137.769557      0.020073        3.055287       
153             73.313428       422.395325      137.349370      0.020048        3.075335       
154             72.109802       423.843506      136.926097      0.020083        3.095418       
155             76.999028       425.584839      136.491448      0.022615        3.118033       
156             106.019145      427.714233      136.296415      0.020085        3.138118       
157             104.233055      429.807129      136.092564      0.020079        3.158197       
158             110.377940      432.021973      135.930215      0.020066        3.178263       
159             104.641256      434.121704      135.733911      0.020066        3.198329       
160             103.918559      436.206726      135.535569      0.020064        3.218393       
161             109.439832      438.402527      135.373892      0.020064        3.238457       
162             104.410487      440.497314      135.183247      0.020063        3.258520       
163             106.783383      442.639709      135.009457      0.020063        3.278583       
164             121.264176      445.072754      134.925851      0.020064        3.298647       
165             121.598846      447.512756      134.845272      0.020066        3.318713       
166             119.925365      449.918579      134.755626      0.020061        3.338774       
167             131.053855      452.547913      134.733514      0.020063        3.358837       
168             135.079301      455.257874      134.735567      0.020062        3.378899       
169             113.563045      457.536743      134.610568      0.020067        3.398966       
170             106.645650      459.675415      134.446542      0.020054        3.419020       
171             104.469689      461.772644      134.271558      0.020075        3.439095       
172             106.082321      463.912537      134.107178      0.020172        3.459267       
173             104.776765      466.015930      133.937949      0.020075        3.479342       
174             110.352195      468.231140      133.802652      0.020074        3.499416       
175             104.603465      470.331055      133.636101      0.020075        3.519491       
176             105.646307      472.451904      133.477354      0.020075        3.539566       
177             105.109514      474.561768      133.317386      0.020073        3.559639       
178             222.907169      479.033508      133.819456      0.020061        3.579700       
179             263.369879      484.315918      134.541281      0.020057        3.599757       
180             278.588347      489.903564      135.339430      0.020057        3.619814       
181             265.912813      495.237244      136.058972      0.020058        3.639872       
182             280.009468      500.853394      136.847844      0.020057        3.659929       
183             269.698222      506.263000      137.571954      0.020058        3.679987       
184             198.772002      510.242615      137.903111      0.020021        3.700008       
185             150.445452      513.259949      137.970731      0.020056        3.720064       
186             154.010533      516.348938      138.056747      0.020057        3.740121       
187             141.401559      519.186584      138.074598      0.020068        3.760189       
188             109.750174      521.389709      137.924189      0.020074        3.780263       
189             105.523868      523.507996      137.753045      0.020074        3.800337       
190             105.306022      525.621277      137.582606      0.020068        3.820405       
191             106.643544      527.762146      137.420881      0.020075        3.840480       
192             121.525817      530.200562      137.338267      0.020065        3.860545       
193             142.997347      533.069946      137.367530      0.020066        3.880611       
194             141.697554      535.913391      137.389805      0.020067        3.900678       
195             146.946624      538.862610      137.438726      0.020070        3.920748       
196             140.293575      541.678162      137.453265      0.020069        3.940817       
197             140.940424      544.506836      137.470934      0.020070        3.960887       
198             142.309934      547.362854      137.495329      0.020069        3.980956       
199             147.571865      550.322998      137.545847      0.020059        4.001015       
200             142.533986      553.183228      137.570740      0.020067        4.021082       
201             141.057879      556.013977      137.588057      0.020068        4.041150       
202             123.116925      558.483826      137.516575      0.020061        4.061211       
203             119.385583      561.444946      137.406516      0.024803        4.086014       
204             99.970013       563.450745      137.223585      0.020064        4.106078       
205             91.025022       565.277344      136.998904      0.020067        4.126145       
206             100.864368      567.301086      136.824045      0.020064        4.146209       
207             95.626709       569.221558      136.625459      0.020083        4.166292       
208             192.780698      573.090088      136.894635      0.020067        4.186359       
209             253.658446      578.178223      137.451443      0.020059        4.206418       
210             287.372466      583.942627      138.162973      0.020059        4.226477       
211             238.724204      588.730957      138.637962      0.020058        4.246535       
212             151.527070      591.773621      138.698622      0.020080        4.266615       
213             104.086984      593.864624      138.536420      0.020089        4.286704       
214             111.815247      596.124634      138.411019      0.020212        4.306916       
