1               99.347228       2.001648        99.347228       0.020148        0.020148       
2               89.694962       4.110107        94.149752       0.023507        0.043655       
3               128.545949      6.690796        104.984951      0.020076        0.063731       
4               108.985270      8.878784        105.943229      0.020076        0.083807       
5               121.833200      11.324951       109.014306      0.020078        0.103885       
6               126.092103      13.856628       111.780357      0.020078        0.123963       
7               122.523055      16.317749       113.278369      0.020087        0.144050       
8               106.478077      18.456787       112.446080      0.020089        0.164139       
9               106.860128      20.603821       111.836883      0.020092        0.184231       
10              94.792744       22.824341       109.914189      0.023425        0.207656       
11              171.208914      26.264099       115.321383      0.020091        0.227747       
12              248.050134      31.244202       126.074156      0.020077        0.247824       
13              264.079222      36.544800       136.414130      0.020072        0.267896       
14              232.355616      41.209106       143.102082      0.020074        0.287970       
15              154.059057      44.302612       143.816304      0.020080        0.308050       
16              134.708430      47.010925       143.258293      0.020105        0.328155       
17              107.491900      49.173340       141.192343      0.020117        0.348272       
18              95.850489       51.414612       138.339621      0.023383        0.371655       
19              162.446575      54.679138       139.576257      0.020096        0.391751       
20              136.921714      57.427979       139.446852      0.020076        0.411827       
21              138.895957      60.215759       139.421251      0.020071        0.431898       
22              138.465548      62.995178       139.378806      0.020073        0.451971       
23              129.048018      65.584656       138.939650      0.020066        0.472037       
24              118.387340      67.960571       138.101489      0.020069        0.492106       
25              98.970423       69.947205       136.567889      0.020073        0.512179       
26              100.669085      71.967834       135.214090      0.020072        0.532251       
27              236.143943      76.706299       138.880930      0.020066        0.552317       
28              231.422432      81.348633       142.124217      0.020060        0.572377       
29              134.508411      84.048889       141.866158      0.020075        0.592452       
30              118.841083      86.450073       141.106807      0.020205        0.612657       
31              129.989211      89.310486       140.721338      0.022005        0.634662       
32              120.635121      91.731995       140.105531      0.020073        0.654735       
33              117.381382      94.088074       139.429605      0.020072        0.674807       
34              111.564533      96.553650       138.545961      0.022100        0.696907       
35              159.321816      100.184753      139.203879      0.022791        0.719698       
36              99.409226       102.181885      138.123198      0.020090        0.739788       
37              83.886476       103.865906      136.690306      0.020075        0.759863       
38              85.458855       105.814453      135.197803      0.022801        0.782664       
39              106.232537      107.947815      134.473189      0.020082        0.802746       
40              111.397747      110.184570      133.910091      0.020079        0.822825       
41              104.522287      112.283691      133.209901      0.020083        0.842908       
42              105.674713      114.405640      132.569213      0.020080        0.862988       
43              120.991308      116.835266      132.305931      0.020081        0.883069       
44              120.971698      119.274902      132.052866      0.020167        0.903236       
45              124.702999      121.778564      131.893047      0.020077        0.923313       
46              104.171606      124.129822      131.231548      0.022571        0.945884       
47              114.631890      126.433350      130.886230      0.020095        0.965979       
48              108.557083      128.635864      130.426886      0.020289        0.986268       
49              101.015126      130.667480      129.839107      0.020112        1.006380       
50              192.961323      134.541565      131.073747      0.020077        1.026457       
51              251.668132      139.592041      133.386246      0.020068        1.046525       
52              254.286792      144.695068      135.660996      0.020068        1.066593       
53              214.788142      149.004578      137.121997      0.020064        1.086657       
54              154.482127      152.105652      137.436877      0.020074        1.106731       
55              112.748027      154.371887      136.996486      0.020100        1.126831       
56              103.419333      156.452271      136.407585      0.020116        1.146947       
57              102.257647      158.507751      135.819393      0.020101        1.167048       
58              143.896146      161.398193      135.956057      0.020087        1.187135       
59              137.379240      164.157593      135.979736      0.020086        1.207221       
60              137.834259      166.926270      136.010088      0.020087        1.227308       
61              137.423292      169.686829      136.032847      0.020088        1.247396       
62              135.541760      172.786804      136.024005      0.022871        1.270267       
63              119.299097      175.340759      135.746809      0.021408        1.291675       
64              96.413054       177.276733      135.144698      0.020080        1.311755       
65              101.570441      179.318909      134.637855      0.020106        1.331861       
66              224.835323      183.832703      135.977270      0.020076        1.351937       
67              205.009680      187.949707      136.987685      0.020082        1.372019       
68              162.588481      191.220337      137.357610      0.020116        1.392135       
69              116.122035      193.553345      137.055503      0.020091        1.412226       
70              137.192347      196.308716      137.057422      0.020084        1.432310       
71              130.930696      198.938721      136.972688      0.020087        1.452397       
72              110.144706      201.150757      136.606784      0.020083        1.472480       
73              113.561129      203.431519      136.296680      0.020084        1.492564       
74              165.554418      206.769592      136.686654      0.020163        1.512727       
