1               104.517581      2.116272        104.522743      0.020248        0.020247       
2               136.927337      5.408142        122.113035      0.024041        0.044288       
3               185.170545      9.129700        141.796349      0.020098        0.064386       
4               135.011176      11.840454       140.183440      0.020078        0.084464       
5               162.955048      15.110962       144.555474      0.020070        0.104534       
6               138.806199      17.902771       143.627773      0.020113        0.124647       
7               154.251326      21.001526       145.102296      0.020089        0.144736       
8               112.399902      23.258179       141.118593      0.020077        0.164813       
9               116.233542      25.590637       138.417553      0.020067        0.184880       
10              200.278916      29.614441       144.481126      0.020091        0.204971       
11              124.894327      32.124817       142.731924      0.020100        0.225071       
12              147.433716      35.084106       143.116901      0.020072        0.245143       
13              158.543317      38.272888       144.286607      0.020113        0.265256       
14              156.121058      41.412170       145.120514      0.020108        0.285364       
15              106.702054      43.553894       142.595811      0.020072        0.305436       
16              100.878775      45.578430       140.023748      0.020069        0.325505       
17              213.283844      49.857544       144.277086      0.020063        0.345568       
18              117.928576      52.226257       142.829717      0.020086        0.365654       
19              127.719576      54.790100       142.043357      0.020074        0.385728       
20              172.323482      58.253113       143.542799      0.020096        0.405824       
21              149.113975      61.247620       143.805487      0.020082        0.425906       
22              119.317121      63.644104       142.702664      0.020085        0.445991       
23              110.856552      65.872986       141.328920      0.020106        0.466097       
24              202.545643      69.939697       143.857042      0.020078        0.486175       
25              117.799675      72.305115       142.823507      0.020080        0.506255       
26              128.191788      74.875488       142.266074      0.020051        0.526306       
27              169.973217      78.755127       143.417740      0.022825        0.549131       
28              142.385134      81.629883       143.381120      0.020190        0.569321       
29              117.668505      83.990784       142.505805      0.020064        0.589385       
30              108.320438      86.582458       141.172192      0.023926        0.613311       
31              196.737393      90.533142       142.933826      0.020081        0.633392       
32              121.137016      92.965210       142.264147      0.020077        0.653469       
33              133.732463      95.655640       142.009332      0.020118        0.673587       
34              174.667499      99.174316       142.957679      0.020145        0.693732       
35              125.781677      101.848938      142.446864      0.021264        0.714996       
36              130.637020      104.872009      142.076619      0.023141        0.738137       
37              108.553991      107.281799      141.097882      0.022199        0.760336       
38              199.981647      111.296631      142.612660      0.020076        0.780412       
39              126.492930      113.836609      142.208303      0.020080        0.800492       
40              126.576590      116.380798      141.825412      0.020100        0.820592       
41              170.919046      119.822937      142.522325      0.020139        0.840731       
42              137.371631      122.583008      142.402106      0.020092        0.860823       
43              134.014683      125.273621      142.210944      0.020077        0.880900       
44              108.978416      127.477600      141.465104      0.020224        0.901124       
45              160.466090      130.700562      141.879380      0.020085        0.921209       
46              156.974014      133.854797      142.201605      0.020094        0.941303       
47              135.898709      136.584595      142.069914      0.020087        0.961390       
48              162.777651      139.851379      142.493349      0.020069        0.981459       
49              124.923873      142.357727      142.141388      0.020063        1.001522       
50              148.157454      145.332581      142.259630      0.020079        1.021601       
51              114.805741      147.639832      141.729975      0.020097        1.041698       
52              121.209892      150.073120      141.342001      0.020075        1.061773       
53              189.757885      153.885925      142.241207      0.020093        1.081866       
54              123.901549      156.376099      141.906722      0.020098        1.101964       
55              149.615942      159.379639      142.044651      0.020075        1.122039       
56              148.922864      162.370605      142.165603      0.020084        1.142123       
57              148.709732      165.365173      142.278985      0.020137        1.162260       
58              111.916505      167.615479      141.762649      0.020107        1.182367       
59              114.072372      169.908447      141.299766      0.020101        1.202468       
60              168.320952      173.287659      141.743494      0.020076        1.222544       
61              143.371825      176.166565      141.769807      0.020080        1.242624       
62              136.403636      178.905823      141.684464      0.020082        1.262706       
63              168.317255      182.289673      142.101849      0.020104        1.282810       
64              132.681689      184.956177      141.956545      0.020097        1.302907       
65              137.760381      187.724609      141.892807      0.020096        1.323003       
66              117.824389      190.095825      141.532174      0.020125        1.343128       
67              156.149716      193.235840      141.747796      0.020109        1.363237       
68              157.521743      196.400452      141.976880      0.020090        1.383327       
69              136.859717      199.149963      141.903628      0.020090        1.403417       
70              176.679757      202.704407      142.395099      0.020118        1.423535       
71              124.534814      205.205688      142.146610      0.020085        1.443620       
72              142.858596      208.071289      142.156367      0.020059        1.463679       
73              111.142860      210.304260      141.736428      0.020091        1.483770       
74              123.632667      212.786804      141.494700      0.020080        1.503850       
75              186.905145      216.536682      142.092549      0.020063        1.523913       
76              132.516909      219.409119      141.958256      0.021676        1.545589       
77              162.377991      222.778137      142.228740      0.020748        1.566337       
78              130.637633      225.768433      142.061790      0.022890        1.589227       
79              129.192848      228.891541      141.868972      0.024174        1.613401       
80              122.544943      231.460205      141.621137      0.020961        1.634362       
81              170.402720      234.884277      141.970701      0.020094        1.654456       
82              145.526663      237.805725      142.013331      0.020075        1.674531       
83              139.503724      240.610168      141.983560      0.020103        1.694634       
84              175.386183      244.138062      142.375392      0.020115        1.714749       
85              127.031755      246.690002      142.197717      0.020089        1.734838       
