1               97.554419       2.257019        97.554419       0.023136        0.023136       
2               108.913015      4.445190        102.833656      0.020091        0.043227       
3               106.489197      6.582642        103.992821      0.020072        0.063299       
4               104.342385      8.677002        104.076981      0.020072        0.083371       
5               106.909585      10.822998       104.626639      0.020073        0.103444       
6               111.622607      13.063599       105.763568      0.020073        0.123517       
7               104.081771      15.152832       105.528463      0.020073        0.143590       
8               105.816368      17.276672       105.563771      0.020071        0.163661       
9               111.395089      19.512817       106.200873      0.020074        0.183735       
10              107.693359      21.674438       106.347861      0.020072        0.203807       
11              115.888036      24.000427       107.203152      0.020071        0.223878       
12              120.410030      26.417297       108.289803      0.020072        0.243950       
13              120.495172      28.835876       109.217703      0.020072        0.264022       
14              126.540082      31.375916       110.441632      0.020073        0.284095       
15              125.972201      33.900146       111.464874      0.020038        0.304133       
16              138.057448      36.670959       113.111105      0.020070        0.324203       
17              128.018139      39.240540       113.980218      0.020072        0.344275       
18              105.239737      41.353333       113.498611      0.020076        0.364351       
19              110.192231      43.565552       113.325942      0.020076        0.384427       
20              106.345589      45.700439       112.979514      0.020075        0.404502       
21              106.142545      47.830933       112.656292      0.020072        0.424574       
22              104.901894      49.936523       112.306247      0.020072        0.444646       
23              104.912348      52.042114       111.986922      0.020070        0.464716       
24              105.249911      54.154480       111.708011      0.020070        0.484786       
25              104.672100      56.255249       111.428306      0.020070        0.504856       
26              110.686651      58.477173       111.399944      0.020074        0.524930       
27              107.159662      60.628296       111.243763      0.020074        0.545004       
28              106.144811      62.770935       111.061652      0.020186        0.565190       
29              227.403952      67.332886       115.049587      0.020061        0.585251       
30              248.178597      72.310852       119.461056      0.020058        0.605309       
31              280.481146      77.936462       124.625359      0.020057        0.625366       
32              272.438273      83.400757       129.218756      0.020057        0.645423       
33              270.941075      88.835022       133.490145      0.020057        0.665480       
34              271.527025      94.281311       137.528935      0.020058        0.685538       
35              285.369328      100.005249      141.731599      0.020058        0.705596       
36              235.565211      104.729980      144.325153      0.020057        0.725653       
37              159.200844      107.922913      144.725238      0.020056        0.745709       
38              159.489952      111.121643      145.111938      0.020056        0.765765       
39              158.041371      114.291321      145.441927      0.020056        0.785821       
40              123.998379      116.779968      144.907895      0.020070        0.805891       
41              117.089961      119.130432      144.231816      0.020074        0.825965       
42              104.669926      121.231262      143.293267      0.020071        0.846036       
43              102.588937      123.290222      142.350038      
