1               120.210635      2.722290        120.210635      0.022646        0.022646       
2               146.683515      5.671509        132.660666      0.020106        0.042752       
3               163.556734      8.960144        142.543535      0.020107        0.062859       
4               87.617053       11.043152       127.470500      0.023774        0.086633       
5               177.771090      15.135620       138.030716      0.023021        0.109654       
6               156.784437      18.286987       140.935827      0.020100        0.129754       
7               109.666472      20.490845       136.742374      0.020096        0.149850       
8               158.942427      23.683044       139.366133      0.020084        0.169934       
9               161.306114      26.923523       141.685601      0.020089        0.190023       
10              107.935983      29.092712       138.457607      0.020097        0.210120       
11              138.615125      32.164978       138.472637      0.022164        0.232284       
12              165.086296      35.581604       140.649870      0.020696        0.252980       
13              112.925447      38.031860       138.459798      0.021698        0.274678       
14              159.176241      41.234009       139.873501      0.020117        0.294795       
15              149.290582      44.232361       140.474153      0.020084        0.314879       
16              122.537922      46.695496       139.397861      0.020101        0.334980       
17              143.855364      49.589722       139.650412      0.020119        0.355099       
18              157.193317      52.757324       140.592470      0.020151        0.375250       
19              129.330255      55.355957       140.020076      0.020093        0.395343       
20              148.095902      58.332092       140.410728      0.020096        0.415439       
21              145.787126      61.259644       140.658623      0.020081        0.435520       
22              135.599524      63.978821       140.435936      0.020053        0.455573       
23              133.189745      66.650208       140.130369      0.020057        0.475630       
24              131.165759      69.286377       139.766922      0.020098        0.495728       
25              166.347981      72.629639       140.802594      0.020098        0.515826       
26              107.016758      74.777893       139.537028      0.020074        0.535900       
27              162.477635      78.039307       140.365281      0.020073        0.555973       
28              155.619116      81.161804       140.896615      0.020065        0.576038       
29              111.984818      83.413147       139.921608      0.020104        0.596142       
30              150.411965      86.438232       140.263970      0.020112        0.616254       
31              154.924877      89.549744       140.726695      0.020084        0.636338       
32              125.778500      92.135498       140.258881      0.020558        0.656896       
33              142.045968      95.515198       140.321348      0.023793        0.680689       
34              152.988161      98.594543       140.685148      0.020128        0.700817       
35              130.302823      101.259888      140.390709      0.020455        0.721272       
36              141.765372      104.272827      140.430056      0.021253        0.742525       
37              150.963017      107.309448      140.707868      0.020115        0.762640       
38              131.911555      109.958496      140.482184      0.020082        0.782722       
39              149.348839      113.087952      140.713362      0.020954        0.803676       
40              145.244413      116.006348      140.823881      0.020093        0.823769       
41              134.830203      118.766052      140.678568      0.020468        0.844237       
42              133.532137      121.581177      140.504458      0.021082        0.865319       
43              146.848462      125.126099      140.676634      0.024140        0.889459       
44              132.277872      127.929993      140.481140      0.021197        0.910656       
45              129.791059      130.618225      140.243411      0.020712        0.931368       
46              117.025565      133.342346      139.677269      0.023278        0.954646       
47              178.546491      136.978088      140.489050      0.020363        0.975009       
48              136.826806      139.825317      140.412523      0.020809        0.995818       
49              138.599269      142.724121      140.375222      0.020915        1.016733       
50              153.750321      145.816040      140.634638      0.020110        1.036843       
51              112.320861      148.071106      140.096796      0.020077        1.056920       
52              155.978733      151.201599      140.392760      0.020070        1.076990       
53              165.142504      154.516174      140.845563      0.020071        1.097061       
54              107.554614      156.678345      140.246503      0.020103        1.117164       
55              153.238270      160.216003      140.509540      0.023086        1.140250       
56              151.426973      163.456238      140.710644      0.021398        1.161648       
57              112.052467      165.711182      140.222633      0.020124        1.181772       
58              154.749837      168.823975      140.465763      0.020115        1.201887       
59              149.936433      171.837097      140.621512      0.020096        1.221983       
60              131.449122      174.478699      140.473109      0.020096        1.242079       
61              143.785851      177.373108      140.525941      0.020130        1.262209       
62              148.541453      180.358643      140.651577      0.020099        1.282308       
63              130.963416      182.986816      140.502295      0.020068        1.302376       
64              152.065606      186.203308      140.687094      0.021152        1.323528       
65              144.737294      189.418213      140.753944      0.022212        1.345740       
66              115.032697      191.731750      140.375202      0.020112        1.365852       
