1               100.224248      2.367798        100.224248      0.023625        0.023625       
2               110.451660      4.585999        104.923550      0.020083        0.043708       
3               122.953265      7.280273        110.944262      0.021913        0.065621       
4               112.814271      9.545471        111.382394      0.020079        0.085700       
5               107.618764      12.004883       110.590060      0.022853        0.108553       
6               115.047817      14.567688       111.349074      0.022276        0.130829       
7               274.913076      20.558594       134.703571      0.021792        0.152621       
8               207.801704      24.729797       143.200096      0.020073        0.172694       
9               118.043221      27.250610       140.431594      0.021355        0.194049       
10              113.257967      29.808655       137.598517      0.022586        0.216635       
11              142.037780      32.663330       137.975399      0.020098        0.236733       
12              144.107242      35.559021       138.455151      0.020094        0.256827       
13              122.316275      38.017578       137.283754      0.020100        0.276927       
14              109.966628      40.225708       135.436902      0.020080        0.297007       
15              228.299022      44.810181       141.317807      0.020081        0.317088       
16              153.154071      47.889343       142.023539      0.020105        0.337193       
17              126.430184      50.429199       141.146767      0.020089        0.357282       
18              139.507192      53.231201       141.059502      0.020085        0.377367       
19              130.158687      55.844788       140.508766      0.020080        0.397447       
20              151.640856      58.893982       141.044849      0.020108        0.417555       
21              99.546194       60.890381       139.143029      0.020055        0.437610       
22              84.413622       62.584900       136.742599      0.020074        0.457684       
23              107.189476      64.735657       135.501397      0.020065        0.477749       
24              108.510324      66.913025       134.413437      0.020066        0.497815       
25              130.072429      69.522278       134.245287      0.020060        0.517875       
26              107.232146      71.673462       133.237898      0.020061        0.537936       
27              104.081771      73.762695       132.189078      0.020073        0.558009       
28              174.541746      77.264526       133.659002      0.020063        0.578072       
29              266.719190      82.614380       138.121111      0.020058        0.598130       
30              176.051949      86.145630       139.351831      0.020058        0.618188       
31              110.527064      88.365234       138.444913      0.020082        0.638270       
32              120.038356      91.527405       137.715339      0.026343        0.664613       
33              135.743161      94.251770       137.657529      0.020070        0.684683       
34              141.636607      97.093567       137.770813      0.020064        0.704747       
35              102.646993      99.153076       136.798526      0.020064        0.724811       
36              142.719476      102.017456      136.958059      0.020070        0.744881       
37              234.681436      106.732910      139.524886      0.020093        0.764974       
38              115.879573      109.060120      138.920002      0.020083        0.785057       
39              127.535512      111.621033      138.636074      0.020080        0.805137       
40              115.447756      113.938416      138.072025      0.020073        0.825210       
41              155.670966      117.063354      138.489968      0.020074        0.845284       
42              126.003952      119.597168      138.199833      0.020109        0.865393       
43              91.713946       121.437500      137.146384      0.020066        0.885459       
44              97.939720       123.449280      136.257483      0.020541        0.906000       
45              101.946413      125.653259      135.457833      0.021619        0.927619       
46              117.283521      128.161133      135.048327      0.021383        0.949002       
47              106.952813      131.198914      134.231883      0.028403        0.977405       
48              122.292016      133.656616      133.991327      0.020097        0.997502       
49              146.388295      136.595215      134.235885      0.020074        1.017576       
50              249.311185      141.589417      136.457522      0.020032        1.037608       
51              204.725510      145.695801      137.752183      0.020058        1.057666       
52              123.161746      148.168396      137.480395      0.020076        1.077742       
53              110.645222      150.389709      136.989655      0.020076        1.097818       
54              141.563853      153.230896      137.071778      0.020070        1.117888       
55              144.743728      156.136047      137.207094      0.020071        1.137959       
56              137.521366      158.897339      137.212543      0.020079        1.158038       
57              97.812478       160.861511      136.540970      0.020081        1.178119       
58              203.393751      164.943420      137.660718      0.020069        1.198188       
59              183.111545      168.622131      138.410224      0.020090        1.218278       
60              112.726336      170.886353      137.993637      0.020086        1.238364       
61              118.979963      173.276184      137.690162      0.020086        1.258450       
62              138.614540      176.058594      137.704675      0.020073        1.278523       
63              146.888944      179.005920      137.846584      0.020065        1.298588       
64              136.244137      181.736389      137.822230      0.020041        1.318629       
65              82.630257       183.562683      136.912388      0.022102        1.340731       
