1               103.933459      2.355652        103.933459      0.022665        0.022665       
2               104.597837      4.456604        104.245608      0.020086        0.042751       
3               106.426043      6.592468        104.942188      0.020069        0.062820       
4               112.728941      8.855164        106.827723      0.020072        0.082892       
5               106.601707      10.994873       106.783663      0.020072        0.102964       
6               106.438282      13.131409       106.727315      0.020073        0.123037       
7               110.704537      15.353027       107.285052      0.020068        0.143105       
8               105.702595      17.473633       107.090483      0.020062        0.163167       
9               108.168536      19.643494       107.208510      0.020060        0.183227       
10              107.242013      21.794983       107.211816      0.020062        0.203289       
11              120.932426      24.221008       108.444183      0.020061        0.223350       
12              120.467166      26.638062       109.435207      0.020064        0.243414       
13              115.797348      28.961304       109.919666      0.020063        0.263477       
14              124.887928      31.466431       110.978608      0.020059        0.283536       
15              136.966286      34.214111       112.695815      0.020061        0.303597       
16              131.872578      36.858948       113.884153      0.020056        0.323653       
17              129.779184      39.462708       114.811960      0.020063        0.343716       
18              106.318912      41.596741       114.343356      0.020072        0.363788       
19              105.197175      43.708679       113.865013      0.020076        0.383864       
20              105.844738      45.833618       113.466401      0.020076        0.403940       
21              106.810003      47.977722       113.151269      0.020074        0.424014       
22              110.854996      50.203247       113.047461      0.020076        0.444090       
23              105.141275      52.313538       112.705586      0.020071        0.464161       
24              106.226898      54.445618       112.437050      0.020071        0.484232       
25              106.354619      56.580261       112.194973      0.020071        0.504303       
26              101.077116      58.607666       111.769689      0.020058        0.524361       
27              97.222501       60.558533       111.233522      0.020066        0.544427       
28              109.427555      62.753540       111.169347      0.020059        0.564486       
29              224.606088      67.258240       115.061432      0.020056        0.584542       
30              251.544082      72.303711       119.589333      0.020058        0.604600       
31              255.132493      77.419373       123.940204      0.020051        0.624651       
32              261.367529      82.661621       128.215597      0.020057        0.644708       
33              253.202932      87.740112       131.986660      0.020057        0.664765       
34              255.107903      92.856812       135.592623      0.020057        0.684822       
35              270.358110      98.279114       139.427126      0.020056        0.704878       
36              271.545282      103.725769      143.082657      0.020058        0.724936       
37              170.230315      107.414490      143.870574      0.021669        0.746605       
38              163.599579      111.194458      144.462795      0.023105        0.769710       
39              155.788014      114.318787      144.750383      0.020055        0.789765       
40              160.454658      117.536865      145.139315      0.020056        0.809821       
41              116.750219      119.880859      144.452522      0.020077        0.829898       
42              109.386577      122.076904      143.624281      0.020076        0.849974       
43              108.945747      124.264099      142.824090      0.020076        0.870050       
44              107.150205      126.431641      142.013504      0.020229        0.890279       
45              104.858465      128.536255      141.194326      0.020071        0.910350       
46              106.115178      130.666199      140.437564      0.020072        0.930422       
47              126.501657      133.204834      140.143330      0.020068        0.950490       
48              150.105847      136.216858      140.349303      0.020066        0.970556       
49              141.672245      139.059937      140.376103      0.020068        0.990624       
50              141.685165      141.898315      140.402051      0.020033        1.010657       
51              141.150072      144.730774      140.416614      0.020067        1.030724       
52              139.576284      147.531372      140.400568      0.020065        1.050789       
53              148.595434      150.512939      140.554118      0.020065        1.070854       
54              141.308234      153.348572      140.567990      0.020067        1.090921       
55              143.235533      156.223022      140.616174      0.020068        1.110989       
56              139.252133      159.017395      140.591973      0.020067        1.131056       
57              148.534597      161.997742      140.730420      0.020065        1.151121       
58              141.909400      164.845154      140.750618      0.020065        1.171186       
59              132.599805      167.505371      140.613349      0.020062        1.191248       
60              128.132138      170.075317      140.406683      0.020057        1.211305       
61              121.505705      172.912476      140.049225      0.023350        1.234655       
62              96.252192       174.843872      139.348805      0.020066        1.254721       
63              95.243444       176.754456      138.654762      0.020060        1.274781       
64              98.101127       178.722168      138.026556      0.020058        1.294839       
65              96.834008       180.664368      137.398218      0.020057        1.314896       
66              98.122079       182.633972      136.807650      0.020073        1.334969       
67              112.673507      184.896118      136.450067      0.020077        1.355046       
68              238.995538      189.690369      137.945997      0.020060        1.375106       
69              282.979519      195.366089      140.031013      0.020057        1.395163       
70              284.047642      201.063232      142.072068      0.020057        1.415220       
71              303.410880      207.149048      144.326777      0.020058        1.435278       
72              284.026340      212.845764      146.252075      0.020057        1.455335       
73              175.887271      216.373535      146.654947      0.020057        1.475392       
74              150.677708      219.416321      146.709264      0.020194        1.495586       
75              110.201943      221.628845      146.225675      0.020077        1.515663       
76              109.160784      223.819702      145.741286      0.020070        1.535733       
77              120.528314      226.238464      145.416068      0.020068        1.555801       
