1               101.650957      2.950317        101.650957      0.029024        0.029024       
2               109.063169      5.141724        104.683178      0.020093        0.049117       
3               105.486820      7.259583        104.916359      0.020077        0.069194       
4               109.780579      9.463318        106.010193      0.020074        0.089268       
5               106.277914      11.596741       106.059343      0.020074        0.109342       
6               107.214391      13.748962       106.238505      0.020074        0.129416       
7               105.462231      15.865906       106.134269      0.020073        0.149489       
8               112.584873      18.126160       106.898002      0.020076        0.169565       
9               117.421839      20.483521       108.012089      0.020076        0.189641       
10              122.350067      22.939331       109.384402      0.020072        0.209713       
11              124.525348      25.437683       110.706441      0.020063        0.229776       
12              132.065352      28.086914       112.421405      0.020060        0.249836       
13              131.929229      30.731567       113.870386      0.020046        0.269882       
14              113.988240      33.019653       113.878544      0.020073        0.289955       
15              105.530460      35.138916       113.337815      0.020082        0.310037       
16              104.573933      37.238342       112.804834      0.020076        0.330113       
17              105.362178      39.353699       112.378134      0.020077        0.350190       
18              110.445872      41.570679       112.273381      0.020073        0.370263       
19              104.848018      43.675293       111.891532      0.020073        0.390336       
20              104.880510      45.788635       111.547374      0.020150        0.410486       
21              107.665821      47.950134       111.366387      0.020076        0.430562       
22              117.759765      50.312866       111.651050      0.020064        0.450626       
23              264.889353      55.626282       118.181548      0.020059        0.470685       
24              271.088842      61.063782       124.431284      0.020058        0.490743       
25              283.963493      66.759521       130.695753      0.020058        0.510801       
26              274.393468      72.263306       136.125234      0.020058        0.530859       
27              275.412646      77.777893       141.187937      0.020023        0.550882       
28              236.802819      83.224121       145.019823      0.022999        0.573881       
29              161.834304      86.470032       145.587640      0.020057        0.593938       
30              155.265939      89.584045       145.903780      0.020056        0.613994       
31              135.374133      92.300598       145.570534      0.020067        0.634061       
32              111.438186      94.537720       144.523035      0.020075        0.654136       
33              109.958763      96.744812       143.494014      0.020072        0.674208       
34              103.227346      98.816895       142.329827      0.020073        0.694281       
35              107.519307      100.974915      141.351763      0.020071        0.714352       
36              124.852932      103.480713      140.900889      0.020070        0.734422       
37              146.014850      106.411377      141.036931      0.020071        0.754493       
38              136.860817      109.158447      140.928711      0.020072        0.774565       
39              136.194653      111.891602      140.809155      0.020068        0.794633       
40              138.374537      114.668640      140.749182      0.020069        0.814702       
41              145.101471      117.579956      140.853791      0.020064        0.834766       
42              137.657640      120.341919      140.778773      0.020064        0.854830       
43              137.246934      123.094543      140.697809      
