1               102.214213      3.147278        102.217533      0.030791        0.030790       
2               110.141528      5.360352        105.346610      0.020093        0.050883       
3               106.126683      7.490845        105.567304      0.020075        0.070958       
4               104.775903      9.594116        105.392787      0.020074        0.091032       
5               108.239042      11.766907       105.907032      0.020074        0.111106       
6               110.626411      13.987732       106.629252      0.020075        0.131181       
7               103.666118      16.068726       106.235996      0.020074        0.151255       
8               106.348629      18.203674       106.249193      0.020075        0.171330       
9               111.589160      20.443604       106.809212      0.020073        0.191403       
10              111.359670      22.679260       107.241193      0.020076        0.211479       
11              117.792744      25.044067       108.156021      0.020076        0.231555       
12              125.025686      27.553833       109.501818      0.020074        0.251629       
13              123.435569      30.031555       110.531226      0.020073        0.271702       
14              131.309217      32.666931       111.960473      0.020070        0.291772       
15              131.151079      35.299133       113.195571      0.020070        0.311842       
16              129.172231      37.892395       114.161917      0.020076        0.331918       
17              107.719287      40.056152       113.794271      0.020087        0.352005       
18              110.392807      42.275269       113.610517      0.020102        0.372107       
19              106.071749      44.406250       113.224349      0.020090        0.392197       
20              106.808485      46.551819       112.911745      0.020088        0.412285       
21              105.080989      48.662476       112.547964      0.020086        0.432371       
22              105.301377      50.776611       112.226402      0.020077        0.452448       
23              105.614025      52.896179       111.945558      0.020069        0.472517       
24              105.166959      55.006775       111.669383      0.020069        0.492586       
25              103.823185      57.504761       111.303989      0.024060        0.516646       
26              102.071896      59.553650       110.958714      0.020073        0.536719       
27              181.452008      63.893982       113.966353      0.023920        0.560639       
28              247.430364      68.856445       118.575922      0.020056        0.580695       
29              258.126644      74.033691       123.235031      0.020057        0.600752       
30              272.788227      79.505005       128.066772      0.020057        0.620809       
31              268.777441      84.895874       132.470554      0.020057        0.640866       
32              284.722187      90.606262       137.090704      0.020056        0.660922       
33              274.614078      96.114197       141.141205      0.020057        0.680979       
34              236.755058      100.862793      143.876767      0.020057        0.701036       
35              155.895889      103.989441      144.211059      0.020056        0.721092       
36              153.823445      107.074524      144.471177      0.020056        0.741148       
37              152.749182      110.138062      144.689284      0.020056        0.761204       
38              127.239691      112.692017      144.240981      0.020072        0.781276       
39              104.702066      114.793701      143.250570      0.020073        0.801349       
40              113.948920      117.080200      142.534773      0.020066        0.821415       
41              104.149559      119.170898      141.619081      0.020074        0.841489       
42              105.352091      121.314392      140.762898      0.020346        0.861835       
43              107.228198      123.466248      139.999804      0.020068        0.881903       
44              136.963740      126.223328      139.932051      0.020130        0.902033       
45              139.281691      129.018433      139.917897      0.020068        0.922101       
46              139.309923      131.813965      139.904948      0.020067        0.942168       
47              139.527614      134.613586      139.897079      0.020065        0.962233       
48              135.398466      137.330627      139.805179      0.020067        0.982300       
49              138.868896      140.117310      139.786435      0.020067        1.002367       
50              139.206030      142.910339      139.775045      0.020064        1.022431       
51              142.897936      145.778015      139.835161      0.020068        1.042499       
52              138.555037      148.557983      139.810989      0.020064        1.062563       
53              136.000696      151.287109      139.740363      0.020067        1.082630       
54              138.886307      154.074280      139.724820      0.020068        1.102698       
55              138.991733      156.862732      139.711721      0.020062        1.122760       
56              127.882315      159.427795      139.504099      0.020058        1.142818       
57              118.787806      161.811035      139.146684      0.020063        1.162881       
58              100.091938      163.819580      138.484177      0.020067        1.182948       
59              101.556952      165.857422      137.868239      0.020066        1.203014       
60              94.604188       167.755371      137.158583      0.020062        1.223076       
61              114.481615      170.051758      136.792672      0.020059        1.243135       
62              174.052858      173.544128      137.384522      0.020065        1.263200       
63              236.790730      178.294861      138.938675      0.020063        1.283263       
64              278.975695      183.891113      141.094044      0.020060        1.303323       
65              279.896352      189.505554      143.197923      0.020059        1.323382       
66              172.228488      192.962524      143.631657      0.020072        1.343454       
67              120.151561      195.374207      143.286015      0.020072        1.363526       
68              114.682246      197.676453      142.870996      0.020075        1.383601       
69              115.921135      200.000671      142.486039      0.020050        1.403651       
70              115.191313      202.312561      142.101269      0.020070        1.423721       
71              117.528572      204.670654      141.759787      0.020064        1.443785       
72              121.571421      207.109863      141.483079      0.020064        1.463849       
73              118.843047      209.494568      141.176933      0.020066        1.483915       
74              124.087476      211.983887      140.948982      0.020061        1.503976       
75              118.590238      214.363281      140.654629      0.020064        1.524040       
76              117.072268      216.712219      140.348201      0.020064        1.544104       
77              158.968315      219.914795      140.588010      0.020146        1.564250       
78              111.577520      222.154602      140.220436      0.020074        1.584324       
79              78.050446       223.718811      139.443837      0.020041        1.604365       
80              77.868874       225.281250      138.683261      0.020065        1.624430       
81              78.619753       226.859070      137.950263      0.020069        1.644499       
82              79.183210       228.447327      137.242117      0.020058        1.664557       
83              72.607329       229.904846      136.471931      0.020074        1.684631       
84              74.988222       231.409485      135.748242      0.020065        1.704696       
85              70.962818       232.830444      134.996083      0.020024        1.724720       
86              101.768854      235.062744      134.578806      0.021935        1.746655       
87              110.082671      237.280029      134.299543      0.020142        1.766797       
88              107.053292      239.428589      133.993514      0.020070        1.786867       
89              102.206176      241.499695      133.637072      0.020264        1.807131       
90              108.011239      243.824097      133.335501      0.021520        1.828651       
91              107.276030      245.977234      133.052581      0.020071        1.848722       
92              110.650930      248.197998      132.811997      0.020070        1.868792       
93              105.829955      250.321899      132.525315      0.020069        1.888861       
94              105.753923      252.444275      132.243862      0.020069        1.908930       
95              112.986958      254.712036      132.043496      0.020071        1.929001       
96              119.716725      257.114990      131.916552      0.020072        1.949073       
97              117.120119      259.465942      131.765721      0.020073        1.969146       
98              120.455803      261.883972      131.651588      0.020074        1.989220       
99              133.492167      264.563293      131.669974      0.020071        2.009291       
100             131.419628      267.200623      131.667498      0.020068        2.029359       
101             129.882934      269.807373      131.650022      0.020070        2.049429       
102             117.182691      272.186768      131.508091      0.020305        2.069734       
103             110.167682      274.400146      131.302930      0.020091        2.089825       
104             104.322199      276.495667      131.046066      0.020087        2.109912       
105             105.205575      278.608826      130.802388      0.020086        2.129998       
106             106.511438      280.748108      130.575474      0.020085        2.150083       
107             106.472439      282.885010      130.352565      0.020070        2.170153       
108             106.016914      285.012451      130.129599      0.020067        2.190220       
109             105.896239      287.138000      129.909533      0.020072        2.210292       
110             105.589695      289.257080      129.690700      0.020069        2.230361       
111             104.248497      291.349243      129.463811      0.020069        2.250430       
112             104.326297      293.443176      129.241597      0.020071        2.270501       
113             251.746821      298.493469      130.314512      0.020061        2.290562       
114             264.900551      303.806580      131.482767      0.020057        2.310619       
115             270.200990      309.216003      132.674345      0.020020        2.330639       
116             284.213014      314.916748      133.967393      0.020058        2.350697       
117             269.982503      320.331787      135.118105      0.020057        2.370754       
118             277.611517      325.899841      136.313511      0.020057        2.390811       
119             271.549692      331.346313      137.438596      0.020057        2.410868       
120             197.515195      335.307678      137.934250      0.020056        2.430924       
121             159.576335      338.508301      138.111352      0.020057        2.450981       
122             155.220290      341.621399      138.250216      0.020056        2.471037       
123             140.140611      344.434021      138.265446      0.020070        2.491107       
124             110.642182      346.655273      138.044608      0.020076        2.511183       
125             115.639959      348.976746      137.866921      0.020075        2.531258       
126             102.133197      351.024414      137.586113      0.020049        2.551307       
127             106.935467      353.170288      137.346916      0.020067        2.571374       
128             109.224007      355.362305      137.129123      0.020069        2.591443       
129             116.174577      357.693115      136.968138      0.020063        2.611506       
130             135.065930      360.413208      136.953582      0.020139        2.631645       
131             143.754535      363.298218      137.005053      0.020069        2.651714       
132             136.685649      366.040405      137.002655      0.020062        2.671776       
133             137.795222      368.805542      137.008563      0.020067        2.691843       
134             144.998042      371.714783      137.067673      0.020064        2.711907       
135             138.420970      374.492615      137.077614      0.020068        2.731975       
136             136.428842      377.230469      137.072883      0.020068        2.752043       
137             139.004922      380.020020      137.086870      0.020068        2.772111       
138             137.484982      382.778931      137.089731      0.020067        2.792178       
139             138.632219      385.561279      137.100739      0.020070        2.812248       
140             138.907073      388.348450      137.113536      0.020065        2.832313       
141             131.522821      390.987061      137.074214      0.020062        2.852375       
142             135.565722      393.706238      137.063680      0.020058        2.872433       
143             102.306374      395.758606      136.822619      0.020061        2.892494       
144             96.537338       397.695435      136.545116      0.020063        2.912557       
145             101.759735      399.737244      136.307115      0.020065        2.932622       
146             97.387964       401.686951      136.043229      0.020020        2.952642       
147             183.488573      405.370300      136.363615      0.020074        2.972716       
148             142.823969      408.236206      136.406930      0.020066        2.992782       
149             255.520628      413.361694      137.199970      0.020059        3.012841       
150             279.369950      418.965576      138.140254      0.020059        3.032900       
151             240.918480      423.798401      138.815576      0.020060        3.052960       
152             126.523902      426.669861      138.724877      0.022695        3.075655       
153             116.716245      429.012939      138.582157      0.020075        3.095730       
154             119.690069      431.416077      138.460418      0.020078        3.115808       
155             113.470001      433.694214      138.300420      0.020077        3.135885       
156             112.147578      435.945801      138.134046      0.020077        3.155962       
