1               107.537130      2.182251        107.537130      0.020293        0.020293       
2               106.475378      4.516724        106.985732      0.021925        0.042218       
3               105.926295      6.642029        106.644437      0.020064        0.062282       
4               105.210898      8.753296        106.295109      0.020067        0.082349       
5               119.603477      11.153259       108.902595      0.020066        0.102415       
6               111.798935      13.396729       109.377121      0.020067        0.122482       
7               116.280320      15.730591       110.349069      0.020071        0.142553       
8               107.087948      17.911865       109.941354      0.020369        0.162922       
9               109.460698      20.109070       109.888630      0.020073        0.182995       
10              103.349983      22.181030       109.243019      0.020048        0.203043       
11              144.128454      25.638672       112.929274      0.023990        0.227033       
12              249.047898      30.635071       123.980942      0.020062        0.247095       
13              249.108497      35.632935       133.377756      0.020063        0.267158       
14              197.633302      39.597656       137.865727      0.020061        0.287219       
15              146.884466      42.546509       138.454933      0.020076        0.307295       
16              106.915625      44.693481       136.520336      0.020081        0.327376       
17              111.715836      46.935730       135.087452      0.020071        0.347447       
18              132.000539      49.584717       134.918893      0.020068        0.367515       
19              139.143977      52.377197       135.137666      0.020069        0.387584       
20              134.013957      55.066589       135.082348      0.020068        0.407652       
21              133.627697      57.748230       135.014098      0.020068        0.427720       
22              125.297256      60.262695       134.578629      0.020068        0.447788       
23              94.128467       62.450806       132.582373      0.023246        0.471034       
24              161.051566      65.683594       133.745994      0.020073        0.491107       
25              209.674464      69.895325       136.729548      0.020087        0.511194       
26              115.102940      72.207397       135.911876      0.020087        0.531281       
27              108.464059      74.385681       134.912111      0.020083        0.551364       
28              109.612856      76.587036       134.022991      0.020083        0.571447       
29              88.760217       78.373779       132.482803      0.020130        0.591577       
30              78.389064       79.947205       130.707652      0.020072        0.611649       
31              83.662847       82.071655       128.832409      0.025393        0.637042       
32              132.675334      84.733521       128.949742      0.020063        0.657105       
33              105.090585      86.842163       128.242780      0.020065        0.677170       
34              105.189607      88.953003       127.579292      0.020067        0.697237       
35              116.714644      91.295349       127.275318      0.020069        0.717306       
36              121.869609      93.741394       127.128177      0.020071        0.737377       
37              125.332615      96.257446       127.080589      0.020075        0.757452       
38              105.843930      98.382263       126.532279      0.020075        0.777527       
39              103.640017      100.463562      125.955903      0.020082        0.797609       
40              109.758735      102.667847      125.558091      0.020083        0.817692       
41              138.313711      105.443665      125.863659      0.020069        0.837761       
42              249.293813      110.445496      128.750614      0.020064        0.857825       
43              250.970989      115.480225      131.543531      0.020061        0.877886       
44              203.979667      119.621216      133.180747      0.020301        0.898187       
45              135.533459      122.345032      133.232237      0.020097        0.918284       
46              104.901898      124.453979      132.625289      0.020104        0.938388       
47              102.369014      126.511597      131.990799      0.020100        0.958488       
48              120.766909      128.937683      131.760386      0.020089        0.978577       
49              138.732846      131.723022      131.900561      0.020077        0.998654       
50              132.797059      134.389587      131.918231      0.020080        1.018734       
51              133.323470      137.066589      131.945393      0.020079        1.038813       
52              127.019191      139.615356      131.852040      0.020066        1.058879       
53              109.555658      141.815125      131.437113      0.020079        1.078958       
54              121.192087      144.249268      131.249885      0.020085        1.099043       
55              244.234885      149.151794      133.276438      0.020073        1.119116       
56              108.697612      151.336182      132.842861      0.020096        1.139212       
57              114.612182      153.638855      132.526919      0.020091        1.159303       
58              112.365215      155.895935      132.183531      0.020087        1.179390       
59              89.981608       157.701416      131.477559      0.020065        1.199455       
60              71.287725       159.132874      130.486516      0.020080        1.219535       
61              107.263336      161.440430      130.083953      0.021513        1.241048       
62              105.437351      163.557190      129.691600      0.020076        1.261124       
63              106.406396      165.693298      129.326747      0.020075        1.281199       
64              110.958355      167.919678      129.043513      0.020065        1.301264       
65              123.481671      170.397461      128.959050      0.020066        1.321330       
66              126.373133      173.392883      128.913479      0.023703        1.345033       
67              105.074720      175.502258      128.562911      0.020075        1.365108       
68              106.173872      177.633911      128.238402      0.020077        1.385185       
69              102.344017      179.690002      127.868213      0.020090        1.405275       
70              185.507829      183.413330      128.679864      0.020071        1.425346       
71              267.706969      188.783264      130.609251      0.020059        1.445405       
72              269.319643      194.185547      132.507893      0.020059        1.465464       
73              156.759752      197.329834      132.835349      0.020058        1.485522       
74              114.035374      199.621033      132.584469      0.020092        1.505614       
75              103.559899      201.701965      132.202207      0.020094        1.525708       
76              114.030172      203.991577      131.966162      0.020079        1.545787       
77              132.671507      206.655090      131.975205      0.020076        1.565863       
78              140.311228      209.471558      132.080713      0.020073        1.585936       
79              133.058161      212.142700      132.092931      0.020075        1.606011       
80              138.635343      214.918457      132.173490      0.020022        1.626033       
81              103.895710      217.003540      131.828732      0.020069        1.646102       
82              110.476431      219.220581      131.571557      0.020068        1.666170       
83              247.389506      224.184204      132.949641      0.020064        1.686234       
84              115.882921      226.511597      132.748759      0.020084        1.706318       
85              114.442058      228.809021      132.535883      0.020075        1.726393       
86              112.232699      231.062317      132.302483      0.020077        1.746470       
87              93.313422       232.948181      131.856466      0.020210        1.766680       
88              74.310409       234.440186      131.209814      0.020078        1.786758       
89              103.492344      236.849487      130.853323      0.023280        1.810038       
90              110.296293      239.063354      130.627861      0.020072        1.830110       
91              105.616485      241.183289      130.356521      0.020072        1.850182       
