1               85.351526       2.047668        85.351526       0.023991        0.023991       
2               127.265182      4.604553        104.454272      0.020091        0.044082       
3               105.866827      6.730042        104.896297      0.020077        0.064159       
4               110.584418      8.950134        106.251965      0.020076        0.084235       
5               107.398283      11.106262       106.472589      0.020076        0.104311       
6               107.302468      13.260681       106.606542      0.020078        0.124389       
7               119.297646      15.655701       108.370198      0.020076        0.144465       
8               102.983851      18.077881       107.616042      0.023520        0.167985       
9               156.297823      21.213684       112.809943      0.020063        0.188048       
10              123.889714      23.699036       113.877995      0.020061        0.208109       
11              106.081729      25.828308       113.192194      0.020072        0.228181       
12              109.822526      28.032227       112.919797      0.020068        0.248249       
13              103.818769      30.115662       112.239111      0.020068        0.268317       
14              105.204815      32.226807       111.749635      0.020067        0.288384       
15              105.597177      34.345825       111.349372      0.020067        0.308451       
16              107.606775      36.505493       111.120729      0.020070        0.328521       
17              225.530713      41.030090       117.705368      0.020062        0.348583       
18              271.061456      46.467041       126.049574      0.020058        0.368641       
19              271.464804      51.912354       133.553778      0.020059        0.388700       
20              286.237509      57.653992       141.046415      0.020059        0.408759       
21              208.451324      61.834900       144.199143      0.020057        0.428816       
22              159.743705      65.038879       144.893721      0.020057        0.448873       
23              129.219971      67.632324       144.222910      0.020070        0.468943       
24              108.156477      69.800537       142.744304      0.020047        0.488990       
25              111.574279      72.073975       141.497420      0.020376        0.509366       
26              107.823605      74.237671       140.221087      0.020067        0.529433       
27              132.512977      76.897339       139.939543      0.020071        0.549504       
28              141.488792      79.736877       139.994131      0.020069        0.569573       
29              133.937922      82.424744       139.788013      0.020068        0.589641       
30              133.302825      85.099731       139.574569      0.020067        0.609708       
31              135.608334      87.820984       139.448190      0.020067        0.629775       
32              140.229708      90.635254       139.472326      0.020069        0.649844       
33              133.086325      93.306030       139.281025      0.020068        0.669912       
34              129.544564      95.905212       138.997896      0.020064        0.689976       
35              105.018072      98.012085       138.037802      0.020062        0.710038       
36              95.643848       99.931274       136.872657      0.020066        0.730104       
37              128.778341      102.516113      136.656082      0.020072        0.750176       
38              278.735426      108.109497      140.357650      0.020067        0.770243       
39              212.377679      112.377014      142.188730      0.020094        0.790337       
40              113.849660      114.664368      141.486187      0.020091        0.810428       
41              101.712135      116.871521      140.448971      0.021700        0.832128       
42              121.598329      119.654785      139.944335      0.022889        0.855017       
43              111.023514      121.887024      139.279877      0.020106        0.875123       
44              114.586511      124.216797      138.719195      0.020332        0.895455       
45              75.342823       125.737366      137.322286      0.020182        0.915637       
46              71.105021       127.174683      135.892020      0.020214        0.935851       
47              72.375387       128.626099      134.559500      0.020054        0.955905       
48              70.001426       130.029907      133.232961      0.020054        0.975959       
49              73.386603       131.500061      132.029234      0.020033        0.995992       
50              67.447422       132.853394      130.753879      0.020065        1.016057       
51              95.974319       135.055908      129.985687      0.022949        1.039006       
52              104.915191      137.163025      129.510263      0.020084        1.059090       
53              109.902796      139.369873      129.145429      0.020080        1.079170       
54              106.712746      141.512878      128.735612      0.020082        1.099252       
55              104.494060      143.611328      128.300693      0.020082        1.119334       
56              109.839574      145.817017      127.975335      0.020081        1.139415       
57              115.763772      148.141785      127.763836      0.020082        1.159497       
58              115.304501      150.457214      127.551730      0.020081        1.179578       
59              127.088691      153.009155      127.543979      0.020080        1.199658       
60              134.943657      155.718689      127.665791      0.020079        1.219737       
61              110.231479      157.933350      127.383274      0.020091        1.239828       
62              108.869238      160.281006      127.066769      0.021564        1.261392       
63              104.928472      162.389648      126.719601      0.020096        1.281488       
64              108.390176      164.567749      126.436615      0.020095        1.301583       
65              106.137135      166.700256      126.128024      0.020092        1.321675       
66              86.949553       168.736267      125.445986      0.023416        1.345091       
67              212.509053      173.603149      126.903536      0.022902        1.367993       
68              267.011703      178.962341      128.929460      0.020071        1.388064       
69              275.032297      184.481689      131.011645      0.020068        1.408132       
70              285.888550      190.216614      133.187004      0.020060        1.428192       
71              216.784655      194.564880      134.344816      0.020058        1.448250       
72              158.885555      197.751648      134.680042      0.020057        1.468307       
73              130.503321      200.370850      134.623721      0.020070        1.488377       
74              110.463067      202.661743      134.291693      0.020739        1.509116       
75              107.382464      204.817017      133.938502      0.020071        1.529187       
76              107.425042      206.970459      133.595437      0.020046        1.549233       
77              130.847425      209.595520      133.560306      0.020062        1.569295       
78              132.162740      212.247498      133.542661      0.020066        1.589361       
79              133.560786      214.927795      133.542887      0.020068        1.609429       
80              141.529166      217.767578      133.641227      0.020065        1.629494       
81              134.380128      220.464722      133.650218      0.020071        1.649565       
82              133.097941      223.135864      133.643580      0.020069        1.669634       
83              133.860711      225.822449      133.646159      0.020070        1.689704       
84              129.827472      228.427307      133.601347      0.020064        1.709768       
85              111.739181      230.670471      133.347634      0.020075        1.729843       
86              95.960593       232.597168      132.918668      0.020078        1.749921       
87              108.836747      234.803833      132.642845      0.020275        1.770196       
88              268.093092      240.184998      134.161476      0.020072        1.790268       
89              215.159641      244.505188      135.059847      0.020079        1.810347       
90              111.862840      246.751953      134.805310      0.020085        1.830432       
91              110.814352      248.976440      134.545060      0.020074        1.850506       
92              113.857901      251.262024      134.323057      0.020074        1.870580       
93              112.243494      253.514526      134.088697      0.020068        1.890648       
94              112.079756      255.763855      133.857528      0.020069        1.910717       
