1               99.944614       2.012085        99.944614       0.020132        0.020132       
2               112.334457      4.490295        106.422758      0.022061        0.042193       
3               118.313135      6.867798        110.258763      0.020095        0.062288       
4               102.289585      8.921875        108.315932      0.020081        0.082369       
5               244.459894      13.828918       134.992664      0.020073        0.102442       
6               183.424214      17.516846       142.938650      0.020106        0.122548       
7               107.812485      19.684631       137.987672      0.020107        0.142655       
8               141.955715      22.537231       138.477613      0.020095        0.162750       
9               135.385694      25.258484       138.137730      0.020100        0.182850       
10              123.607125      27.742493       136.698889      0.020096        0.202946       
11              201.452175      32.026978       142.841114      0.021268        0.224214       
12              116.181539      34.371521       140.639791      0.020180        0.244394       
13              140.760489      37.202637       140.648969      0.020113        0.264507       
14              128.981731      39.791687       139.826014      0.020073        0.284580       
15              112.405422      42.445129       137.725690      0.023606        0.308186       
16              116.590968      44.788025       136.431974      0.020095        0.328281       
17              98.330876       46.764771       134.233405      0.020103        0.348384       
18              172.085823      50.219910       136.296035      0.020078        0.368462       
19              233.227256      54.898682       141.300983      0.020061        0.388523       
20              121.833342      57.346313       140.343830      0.020090        0.408613       
21              126.827956      59.894287       139.710445      0.020090        0.428703       
22              150.775401      62.922913       140.205692      0.020087        0.448790       
23              115.258231      65.237183       139.137334      0.020079        0.468869       
24              211.020278      69.475525       142.090104      0.020085        0.488954       
25              118.528080      71.856873       141.160158      0.020091        0.509045       
26              122.577320      74.321167       140.454139      0.020104        0.529149       
27              153.591187      77.399902       140.933627      0.020045        0.549194       
28              106.182992      79.531738       139.708045      0.020077        0.569271       
29              112.791874      81.795471       138.791415      0.020070        0.589341       
30              113.110996      84.067871       137.944855      0.020090        0.609431       
31              95.695935       85.991455       136.595844      0.020101        0.629532       
32              232.744234      90.663330       139.566860      0.020073        0.649605       
33              199.090288      94.663452       141.352660      0.020092        0.669697       
34              103.240479      96.737244       140.242806      0.020087        0.689784       
35              136.624055      99.481201       140.140422      0.020084        0.709868       
36              136.193924      102.216248      140.031848      0.020082        0.729950       
37              116.319280      104.550659      139.397348      0.020069        0.750019       
38              202.733782      108.625000      141.050179      0.020097        0.770116       
39              121.283291      111.061096      140.547729      0.020086        0.790202       
40              140.784724      113.890869      140.553607      0.020100        0.810302       
41              136.637074      116.635498      140.458867      0.020087        0.830389       
42              109.657155      118.836975      139.731765      0.020076        0.850465       
43              124.889706      121.343262      139.389617      0.020068        0.870533       
44              99.754040       123.354004      138.492634      0.020157        0.890690       
45              140.685078      126.179382      138.540978      0.020083        0.910773       
46              248.484851      131.164734      140.910680      0.020063        0.930836       
47              141.709797      134.012817      140.927570      0.020098        0.950934       
48              108.033866      136.184082      140.246750      0.020098        0.971032       
49              144.319896      139.082458      140.329284      0.020083        0.991115       
50              127.396078      141.641846      140.072335      0.020090        1.011205       
51              179.111634      145.238586      140.832501      0.020081        1.031286       
52              144.117867      148.137085      140.895346      0.020112        1.051398       
53              123.038546      150.611267      140.560227      0.020109        1.071507       
54              140.792493      153.444153      140.564508      0.020121        1.091628       
55              119.017795      155.835815      140.175039      0.020095        1.111723       
56              107.392203      157.991821      139.593533      0.020076        1.131799       
57              123.587845      160.477173      139.314106      0.020110        1.151909       
58              97.779419       162.444397      138.601123      0.020119        1.172028       
59              164.448912      165.745544      139.036378      0.020074        1.192102       
60              239.187223      170.543640      140.693769      0.020060        1.212162       
61              128.004624      173.110901      140.487236      0.020056        1.232218       
62              124.522170      175.612427      140.231131      0.020089        1.252307       
63              141.606791      178.455750      140.252840      0.020079        1.272386       
64              116.297374      180.791931      139.880517      0.020088        1.292474       
