1               85.725921       2.019531        85.725921       0.023558        0.023558       
2               127.919338      4.590454        105.150589      0.020098        0.043656       
3               104.810607      6.694946        105.043481      0.020079        0.063735       
4               109.019362      8.883728        105.995896      0.020077        0.083812       
5               106.284100      11.017700       106.051595      0.020078        0.103890       
6               104.641685      13.118591       105.823254      0.020077        0.123967       
7               106.581965      15.258118       105.928990      0.020074        0.144041       
8               109.145113      17.449097       106.322376      0.020074        0.164115       
9               104.820189      19.553467       106.158644      0.020076        0.184191       
10              112.839790      21.818726       106.815258      0.020075        0.204266       
11              111.490683      24.055786       107.233446      0.020065        0.224331       
12              120.765219      26.478699       108.344308      0.020063        0.244394       
13              119.727721      28.880676       109.207869      0.020062        0.264456       
14              119.980130      31.287598       109.967410      0.020061        0.284517       
15              136.006490      34.011536       111.679836      0.020028        0.304545       
16              130.334095      36.626038       112.832635      0.020060        0.324605       
17              130.713562      39.248413       113.873429      0.020062        0.344667       
18              124.755215      41.752625       114.472294      0.020073        0.364740       
19              105.082493      43.862366       113.982401      0.020077        0.384817       
20              106.601063      46.003235       113.616288      0.020083        0.404900       
21              105.401149      48.119690       113.228128      0.020080        0.424980       
22              105.293928      50.233887       112.870174      0.020079        0.445059       
23              105.488208      52.351562       112.551571      0.020075        0.465134       
24              110.629451      54.572449       112.472046      0.020075        0.485209       
25              105.284200      56.685608       112.186526      0.020071        0.505280       
26              106.245933      58.818176       111.959555      0.020072        0.525352       
27              104.699025      60.919800       111.692350      0.020073        0.545425       
28              106.364524      63.054749       111.503241      0.020072        0.565497       
29              109.740931      65.255493       111.442886      0.020054        0.585551       
30              247.165150      70.213379       115.938275      0.020059        0.605610       
31              258.001877      75.388123       120.492407      0.020057        0.625667       
32              278.667468      80.977356       125.405523      0.020057        0.645724       
33              264.498864      86.282410       129.595782      0.020057        0.665781       
34              271.917905      91.736267       133.757924      0.020057        0.685838       
35              270.268553      97.157043       137.636679      0.020057        0.705895       
36              268.031885      102.532959      141.239309      0.020057        0.725952       
37              280.073373      108.150391      144.971965      0.020057        0.746009       
38              186.428352      111.889771      146.057421      0.020058        0.766067       
39              156.872768      115.036011      146.333348      0.020056        0.786123       
40              157.464434      118.194275      146.610279      0.020057        0.806180       
41              162.493626      121.453247      146.995831      0.020056        0.826236       
42              124.232221      123.946960      146.455917      0.020073        0.846309       
43              109.792741      126.150940      145.606435      0.020074        0.866383       
44              108.340281      128.333130      144.759742      0.020142        0.886525       
45              106.534257      130.467224      143.915081      0.020032        0.906557       
46              107.647913      132.627502      143.129640      0.020068        0.926625       
47              107.641499      134.788513      142.377069      0.020076        0.946701       
48              116.323930      137.122437      141.836368      0.020064        0.966765       
49              148.918845      140.110046      141.980354      0.020062        0.986827       
50              141.198373      142.942627      141.964774      0.020061        1.006888       
51              138.966552      145.730713      141.906199      0.020063        1.026951       
52              147.117242      148.681885      142.006039      0.020060        1.047011       
53              142.131414      151.533325      142.008396      0.020062        1.067073       
54              146.848828      154.479553      142.097726      0.020063        1.087136       
55              142.454911      157.337769      142.104198      0.020064        1.107200       
56              139.801774      160.143311      142.063210      0.020068        1.127268       
57              143.390500      163.021301      142.086429      0.020071        1.147339       
58              146.637062      165.963867      142.164652      0.020067        1.167406       
59              139.596704      168.765015      142.121258      0.020066        1.187472       
60              147.034126      171.716431      142.202925      0.020073        1.207545       
61              128.611315      174.296631      141.980806      0.020062        1.227607       
62              130.383192      176.911987      141.794348      0.020059        1.247666       
63              112.372825      179.166748      141.328679      0.020065        1.267731       
64              96.665866       181.106445      140.632759      0.020066        1.287797       
65              101.673554      183.146729      140.034995      0.020067        1.307864       
66              98.103294       185.115662      139.401252      0.020070        1.327934       
67              103.813284      187.199402      138.871342      0.020072        1.348006       
68              99.060098       189.187439      138.287330      0.020069        1.368075       
69              159.708101      192.391663      138.596928      0.020063        1.388138       
70              259.001570      197.586975      140.312027      0.020059        1.408197       
71              254.223398      202.686951      141.912001      0.020061        1.428258       
72              243.629489      207.574402      143.320913      0.020061        1.448319       
73              283.750811      213.267578      145.239749      0.020064        1.468383       
74              209.269043      217.465515      146.102683      0.020060        1.488443       
75              155.075274      220.578186      146.222070      0.020072        1.508515       
76              113.271821      222.848267      145.790057      0.020041        1.528556       
77              113.121206      225.118835      145.366631      0.020072        1.548628       
78              111.220159      227.351135      144.929738      0.020071        1.568699       
79              108.202833      229.522766      144.465788      0.020070        1.588769       
80              133.070570      232.193359      144.323642      0.020069        1.608838       
81              125.987462      234.721802      144.097730      0.020069        1.628907       
82              128.502909      237.300598      143.907942      0.020068        1.648975       
83              125.366880      239.816711      143.684988      0.020070        1.669045       
84              128.047590      242.385986      143.499231      0.020065        1.689110       
85              122.432205      244.843201      143.251852      0.020070        1.709180       
86              130.212186      
