1               104.661660      2.375610        104.661660      0.022698        0.022698       
2               102.441878      4.431824        103.619914      0.020072        0.042770       
3               105.843158      6.554932        104.329715      0.020059        0.062829       
4               110.341559      8.768494        105.784698      0.020061        0.082890       
5               106.519431      10.905273       105.927862      0.020060        0.102950       
6               110.084796      13.113464       106.605731      0.020059        0.123009       
7               104.461735      15.208862       106.305130      0.020059        0.143068       
8               106.186325      17.339172       106.290519      0.020062        0.163130       
9               110.155968      19.549011       106.713819      0.020061        0.183191       
10              112.513687      22.193420       107.373317      0.023503        0.206694       
11              119.088684      24.582458       108.409775      0.020061        0.226755       
12              121.151667      27.013367       109.445615      0.020065        0.246820       
13              120.923355      29.439331       110.308417      0.020062        0.266882       
14              128.946313      32.026123       111.611446      0.020061        0.286943       
15              136.707675      34.768616       113.251344      0.020061        0.307004       
16              131.793588      37.412659       114.388713      0.020062        0.327066       
17              106.463455      39.550232       113.930334      0.020078        0.347144       
18              103.720568      41.633667       113.371875      0.020087        0.367231       
19              110.399413      43.850708       113.217754      0.020082        0.387313       
20              105.140587      45.962036       112.819620      0.020081        0.407394       
21              105.655071      48.083801       112.483043      0.020082        0.427476       
22              104.816687      50.188416       112.139101      0.020079        0.447555       
23              105.510575      52.307068       111.854476      0.020080        0.467635       
24              109.148105      54.535217       111.741275      0.020414        0.488049       
25              101.675471      56.612549       111.336825      0.020431        0.508480       
26              85.613443       58.687134       110.166720      0.024232        0.532712       
27              171.242169      62.123108       112.383670      0.020065        0.552777       
28              273.955286      67.618103       118.041152      0.020058        0.572835       
29              269.281340      73.019348       123.157717      0.020058        0.592893       
30              273.667778      78.508850       128.083194      0.020059        0.612952       
31              270.621551      83.936707       132.599547      0.020057        0.633009       
32              269.526040      89.342590       136.804841      0.020057        0.653066       
33              285.405844      95.067261       141.232909      0.020058        0.673124       
34              274.655160      100.576294      145.093632      0.020058        0.693182       
35              171.696374      104.019836      145.841692      0.020056        0.713238       
36              165.293404      107.334961      146.373707      0.020056        0.733294       
37              157.310994      110.489990      146.664884      0.020056        0.753350       
38              144.309218      113.399841      146.603476      0.020164        0.773514       
