1               101.365227      2.262573        101.365227      0.022321        0.022321       
2               119.003323      5.433655        110.963380      0.026647        0.048968       
3               144.040558      8.351196        120.641930      0.020255        0.069223       
4               199.090198      12.678223       139.386992      0.021734        0.090957       
5               111.230619      14.913513       134.291853      0.020096        0.111053       
6               148.677560      17.902527       136.496922      0.020104        0.131157       
7               118.181040      20.278320       134.062676      0.020103        0.151260       
8               191.918288      24.179443       140.916523      0.020327        0.171587       
9               124.777781      26.975464       139.052367      0.022408        0.193995       
10              138.192063      29.756165       138.971518      0.020122        0.214117       
11              126.805014      32.306213       137.926940      0.020110        0.234227       
12              114.611035      34.603821       136.088711      0.020047        0.254274       
13              106.026080      37.015808       133.619981      0.022749        0.277023       
14              168.076483      40.397339       135.952975      0.020119        0.297142       
15              197.041819      44.366943       139.831772      0.020146        0.317288       
16              110.432575      46.588074       138.079240      0.020113        0.337401       
17              141.752798      49.434753       138.285606      0.020082        0.357483       
18              100.060618      51.782776       135.930993      0.023466        0.380949       
19              212.545600      56.075134       139.788042      0.020195        0.401144       
20              126.137911      58.618958       139.134648      0.020167        0.421311       
21              141.971700      61.483521       139.264307      0.020177        0.441488       
22              111.013504      63.719666       138.031600      0.020143        0.461631       
23              117.348604      66.072388       137.170710      0.020049        0.481680       
24              93.568218       68.113953       135.281207      0.021819        0.503499       
25              223.622908      72.909546       138.890140      0.021445        0.524944       
26              146.994217      75.862366       139.188829      0.020088        0.545032       
27              129.427825      78.462830       138.841793      0.020092        0.565124       
28              127.802796      81.031921       138.462613      0.020102        0.585226       
29              186.732402      84.783936       140.064884      0.020093        0.605319       
30              136.625925      87.529297       139.954393      0.020094        0.625413       
31              132.391294      90.187317       139.719154      0.020077        0.645490       
32              137.355691      92.946106       139.647832      0.020085        0.665575       
33              104.665994      95.048218       138.623161      0.020084        0.685659       
34              114.128337      97.343567       137.925144      0.020112        0.705771       
35              129.924152      100.744202      137.639033      0.026174        0.731945       
36              218.766356      105.132874      139.803238      0.020061        0.752006       
37              109.988538      107.341003      139.027983      0.020076        0.772082       
38              139.643526      110.145325      139.043588      0.020082        0.792164       
39              149.363541      113.150818      139.299234      0.020122        0.812286       
40              172.532067      116.622681      140.102619      0.020123        0.832409       
41              130.405844      119.244751      139.873916      0.020107        0.852516       
42              129.028569      121.836548      139.624260      0.020087        0.872603       
43              127.951937      124.405823      139.361703      0.020080        0.892683       
44              121.636514      126.853149      138.971004      0.020120        0.912803       
45              108.106314      129.025330      138.306231      0.020093        0.932896       
46              177.014130      132.574463      139.120646      0.020050        0.952946       
47              194.995080      136.496399      140.275563      0.020113        0.973059       
48              123.020997      138.968506      139.926442      0.020095        0.993154       
49              138.023201      141.738770      139.888741      0.020071        1.013225       
50              138.809976      144.524963      139.867786      0.020072        1.033297       
51              173.521862      148.013794      140.510131      0.020106        1.053403       
52              133.493696      150.694214      140.378892      0.020079        1.073482       
53              148.746485      153.689819      140.532981      0.020139        1.093621       
54              109.241576      155.886230      139.968081      0.020106        1.113727       
55              116.987341      158.236389      139.560907      0.020089        1.133816       
56              106.129087      160.369690      138.978531      0.020101        1.153917       
57              204.269239      164.460999      140.092473      0.020029        1.173946       
58              158.530779      167.641602      140.402293      0.020063        1.194009       
59              124.628273      170.377441      140.117521      0.021952        1.215961       
60              131.243507      173.014648      139.973260      0.020094        1.236055       
61              181.996125      176.669495      140.645085      0.020082        1.256137       
62              135.826681      179.399475      140.569201      0.020099        1.276236       
63              139.711794      182.209778      140.555897      0.020115        1.296351       
