1               103.486627      2.333313        103.486627      0.022547        0.022547       
2               104.992615      4.443665        104.196416      0.020100        0.042647       
3               107.218911      6.596191        105.163838      0.020076        0.062723       
4               106.820644      8.740723        105.565558      0.020076        0.082799       
5               110.857478      10.966187       106.598232      0.020075        0.102874       
6               115.010956      13.275146       107.971911      0.020076        0.122950       
7               119.190808      15.667664       109.546462      0.020073        0.143023       
8               134.098961      18.686768       112.885745      0.022514        0.165537       
9               120.421618      21.103027       113.700431      0.020065        0.185602       
10              110.841960      23.327515       113.421506      0.020069        0.205671       
11              105.458921      25.443970       112.713607      0.020069        0.225740       
12              105.081804      27.552856       112.090511      0.020069        0.245809       
13              110.175331      29.763855       111.945956      0.020068        0.265877       
14              105.642215      31.884094       111.503510      0.020070        0.285947       
15              181.493357      35.525940       116.092911      0.020066        0.306013       
16              266.391378      40.869751       125.339268      0.020060        0.326073       
17              280.598009      46.497986       134.336381      0.020058        0.346131       
18              270.029902      51.914246       141.768993      0.020058        0.366189       
19              190.621514      55.737732       144.305928      0.020058        0.386247       
20              155.757264      58.861755       144.871218      0.020057        0.406304       
21              120.431479      61.279297       143.720588      0.020074        0.426378       
22              110.801186      63.554932       142.207779      0.020538        0.446916       
23              108.328888      65.729309       140.751602      0.020072        0.466988       
24              123.113467      68.200073       140.024829      0.020069        0.487057       
25              143.899650      71.087708       140.178157      0.020067        0.507124       
26              138.259775      73.862305       140.105132      0.020068        0.527192       
27              137.340506      76.618591       140.003748      0.020069        0.547261       
28              144.507651      79.518860       140.163079      0.020070        0.567331       
29              138.293231      82.294128       140.099197      0.020068        0.587399       
30              133.407368      84.970947       139.878161      0.020065        0.607464       
31              103.054997      87.451172       138.474868      0.024067        0.631531       
32              107.882236      89.618958       137.531491      0.020094        0.651625       
33              97.305812       91.574707       136.327877      0.020099        0.671724       
34              163.422102      94.855896       137.114226      0.020078        0.691802       
35              267.072927      100.213379      140.776413      0.020060        0.711862       
36              229.636408      104.819885      143.211825      0.020060        0.731922       
37              125.819316      107.501221      142.719744      0.021311        0.753233       
38              110.749938      109.724304      141.889891      0.020073        0.773306       
39              111.887648      111.969666      141.130999      0.020068        0.793374       
40              128.344443      114.545410      140.815534      0.020069        0.813443       
41              125.874556      117.071838      140.455755      0.020071        0.833514       
42              132.583735      119.726562      140.271087      0.020023        0.853537       
43              105.265599      121.841980      139.465863      0.020096        0.873633       
44              173.794152      125.356445      140.242484      0.020222        0.893855       
45              111.343566      127.592224      139.607548      0.020080        0.913935       
46              76.054374       129.118103      138.242376      0.020063        0.933998       
47              74.664071       130.616760      136.904798      0.020072        0.954070       
48              73.833390       132.097046      135.606682      0.020049        0.974119       
49              72.886466       133.560242      134.340221      0.020075        0.994194       
50              101.247330      135.620422      133.676499      0.020348        1.014542       
51              107.835363      137.785217      133.175095      0.020075        1.034617       
52              104.274220      139.878418      132.625023      0.020074        1.054691       
53              111.045980      142.107666      132.221959      0.020075        1.074766       
54              107.508008      144.265137      131.768959      0.020068        1.094834       
55              109.866932      146.469177      131.374862      0.020061        1.114895       
56              121.245760      148.901367      131.195833      0.020060        1.134955       
57              114.966126      151.207703      130.913946      0.020061        1.155016       
58              130.571844      153.826843      130.908107      0.020059        1.175075       
59              113.358392      156.101379      130.613467      0.020065        1.195140       
60              105.372388      158.216309      130.196574      0.020071        1.215211       
61              109.155522      160.407715      129.854613      0.020076        1.235287       
62              104.037958      162.496277      129.441768      0.020075        1.255362       
63              108.819119      164.680603      129.117206      0.020073        1.275435       
64              96.537120       166.618103      128.612474      0.020070        1.295505       
65              242.976251      171.483459      130.353234      0.020024        1.315529       
66              259.778259      176.694092      132.296954      0.020058        1.335587       
67              267.519482      182.059998      134.297694      0.020058        1.355645       
68              254.401167      187.881714      136.291448      0.022884        1.378529       
69              139.984954      190.689392      136.344416      0.020057        1.398586       
70              155.546894      193.811218      136.616078      0.020070        1.418656       
71              110.751065      196.034546      136.255176      0.020075        1.438731       
72              105.368227      198.148865      135.830321      0.020066        1.458797       
73              105.505365      200.266357      135.418775      0.020070        1.478867       
74              131.127652      202.897827      135.361325      0.020068        1.498935       
75              142.884803      205.764954      135.460710      0.020066        1.519001       
76              133.331322      208.440247      135.432949      0.020065        1.539066       
77              139.221718      211.234009      135.481712      0.020067        1.559133       
78              143.996744      214.124023      135.589930      0.020070        1.579203       
79              139.460268      216.922852      135.638498      0.020069        1.599272       
80              130.811353      219.547058      135.578697      0.020061        1.619333       
81              109.495750      221.743652      135.259524      0.020061        1.639394       
82              92.883023       223.608093      134.746936      0.020073        1.659467       
83              97.546227       225.567017      134.302135      0.020082        1.679549       
84              188.768869      229.355042      134.945212      0.020067        1.699616       
85              267.519090      234.725220      136.492751      0.020074        1.719690       
86              209.116963      238.921570      137.330426      0.020067        1.739757       
87              117.453240      241.284729      137.103178      0.020120        1.759877       
88              115.879882      243.612061      136.863707      0.020084        1.779961       
89              113.473426      245.891174      136.602717      0.020085        1.800046       
90              134.716936      248.595886      136.581916      0.020077        1.820123       
91              132.630933      251.258850      136.538807      0.020078        1.840201       
92              128.341318      253.835815      136.450328      0.020079        1.860280       
93              110.600190      256.056335      136.174320      0.020077        1.880357       
94              173.913957      259.556702      136.574000      0.020127        1.900484       
95              114.287919      261.847717      136.341384      0.020046        1.920530       
96              74.966599       263.353271      135.706229      0.020083        1.940613       
97              79.358485       264.944885      135.129838      0.020056        1.960669       
98              74.867116       266.447693      134.519131      0.020073        1.980742       
99              74.552358       267.948059      133.915977      0.020125        2.000867       
100             88.934881       270.054749      133.389682      0.023688        2.024555       
101             109.862674      272.261780      133.158525      0.020089        2.044644       
102             104.874442      274.367554      132.883468      0.020079        2.064723       
103             107.512221      276.526184      132.639127      0.020078        2.084801       
104             110.392303      278.742310      132.426950      0.020075        2.104876       
105             108.662639      280.924255      132.202387      0.020080        2.124956       
106             124.879322      283.431458      132.133845      0.020077        2.145033       
107             123.475377      285.909485      132.053587      0.020069        2.165102       
108             129.676508      288.510925      132.031764      0.020061        2.185163       
109             117.486669      290.868530      131.899407      0.020067        2.205230       
110             105.492637      292.986084      131.661209      0.020073        2.225303       
111             104.981807      295.093384      131.422703      0.020073        2.245376       
112             109.737398      297.296143      131.230561      0.020073        2.265449       
113             78.058441       299.346191      130.621209      0.026263        2.291712       
114             192.012955      303.536682      131.200328      0.021824        2.313536       
115             260.450748      308.760803      132.311277      0.020058        2.333594       
116             266.071045      314.097656      133.451188      0.020058        2.353652       
117             279.912089      319.711853      134.688731      0.020057        2.373709       
118             194.997252      323.623108      135.194072      0.020058        2.393767       
119             155.060397      326.733154      135.359146      0.020057        2.413824       
120             123.685224      329.215393      135.262887      0.020069        2.433893       
121             111.891203      331.462952      135.071578      0.020087        2.453980       
122             105.484606      333.580872      134.831468      0.020078        2.474058       
123             120.479810      335.998901      134.715981      0.020070        2.494128       
124             137.662104      338.761780      134.739499      0.020070        2.514198       
125             139.779601      341.567017      134.779412      0.020069        2.534267       
126             137.896269      344.334595      134.803902      0.020070        2.554337       
127             138.505895      347.114685      134.832766      0.020072        2.574409       
128             145.087756      350.026306      134.912087      0.020068        2.594477       
129             136.878613      352.770996      134.927169      0.020052        2.614529       
130             123.099251      355.246399      134.836892      0.020109        2.634638       
131             94.221179       357.137512      134.529816      0.020071        2.654709       
132             95.885449       359.061646      134.239894      0.020067        2.674776       
133             114.406310      361.356750      134.092248      0.020061        2.694837       
134             264.578989      366.663940      135.056349      0.020059        2.714896       
135             275.303305      372.185974      136.084912      0.020058        2.734954       
136             139.995169      374.995117      136.113392      0.020066        2.755020       
137             109.796972      377.198303      135.923104      0.020066        2.775086       
138             116.707225      379.539917      135.785170      0.020064        2.795150       
139             131.033815      382.169373      135.751302      0.020067        2.815217       
140             128.212139      384.743103      135.697924      0.020074        2.835291       
141             129.112480      387.334778      135.651629      0.020073        2.855364       
142             113.432660      389.611938      135.496506      0.020075        2.875439       
143             164.281031      392.913330      135.696281      0.020096        2.895535       
144             112.816301      395.179810      135.538627      0.020090        2.915625       
145             94.443393       397.076233      135.257539      0.020080        2.935705       
146             77.182216       398.624817      134.863319      0.020064        2.955769       
147             74.867598       400.124939      134.459349      0.020037        2.975806       
148             71.389063       401.558289      134.036661      0.020078        2.995884       
149             78.510782       403.260010      133.637821      0.021675        3.017559       
150             105.421047      405.378235      133.451177      0.020093        3.037652       
151             107.524239      407.537537      133.280899      0.020082        3.057734       
152             110.866907      409.763855      133.134660      0.020081        3.077815       
153             106.257639      411.897827      132.960423      0.020083        3.097898       
154             106.407257      414.034485      132.789418      0.020080        3.117978       
155             120.128105      416.446777      132.708396      0.020081        3.138059       
156             119.656269      418.848877      132.625429      0.020075        3.158134       
157             125.272765      421.362976      132.579000      0.020069        3.178203       
158             123.244592      423.835632      132.520445      0.020063        3.198266       
159             110.752414      426.058655      132.384683      0.020072        3.218338       
160             105.215098      428.170532      132.216283      0.020072        3.238410       
161             104.436177      430.266357      132.045193      0.020068        3.258478       
162             109.463440      432.461975      131.907039      0.020058        3.278536       
163             99.266027       434.745789      131.679578      0.023007        3.301543       
164             199.201616      438.742371      132.087421      0.020063        3.321606       
165             262.772506      444.013062      132.871845      0.020058        3.341664       
166             270.425483      449.437256      133.692571      0.020058        3.361722       
167             278.466244      455.023010      134.551294      0.020059        3.381781       
168             177.813544      458.589417      134.806365      0.020057        3.401838       
169             157.580072      461.750000      134.939851      0.020057        3.421895       
170             114.220112      464.042969      134.819004      0.020075        3.441970       
171             107.834247      466.208496      134.662477      0.020082        3.462052       
172             104.993727      468.335144      134.489907      0.020255        3.482307       
