1               103.342830      2.095276        103.342830      0.020275        0.020275       
2               106.599156      4.507935        105.060468      0.022633        0.042908       
3               106.238045      6.639282        105.435640      0.020062        0.062970       
4               106.088030      8.767090        105.593239      0.020057        0.083027       
5               106.587868      10.905029       105.786771      0.020058        0.103085       
6               111.581321      13.143127       106.730609      0.020058        0.123143       
7               105.863650      15.266541       106.609175      0.020058        0.143201       
8               106.047025      17.393738       106.540107      0.020059        0.163260       
9               111.784685      19.635803       107.113924      0.020057        0.183317       
10              109.147619      21.825195       107.314508      0.020059        0.203376       
11              119.356557      24.219727       108.395736      0.020062        0.223438       
12              124.966607      26.726807       109.761013      0.020062        0.243500       
13              118.085063      29.095947       110.394658      0.020063        0.263563       
14              132.839612      31.761108       111.982358      0.020063        0.283626       
15              130.905229      34.387329       113.232426      0.020062        0.303688       
16              135.719550      37.109863       114.625768      0.020060        0.323748       
17              108.664232      39.321289       114.273186      0.020351        0.344099       
18              103.189480      41.393127       113.662113      0.020078        0.364177       
19              111.418352      43.629517       113.544906      0.020072        0.384249       
20              105.311033      45.743530       113.136107      0.020074        0.404323       
21              105.804205      47.867126       112.789357      0.020071        0.424394       
22              105.452281      49.983765       112.458016      0.020072        0.444466       
23              104.429690      52.079773       112.111141      0.020071        0.464537       
24              106.052119      54.208557       111.860170      0.020073        0.484610       
25              105.633092      56.328613       111.612533      0.020070        0.504680       
26              107.478188      58.486023       111.454385      0.020073        0.524753       
27              107.863644      60.651062       111.322098      0.020072        0.544825       
28              250.824617      65.683105       116.276539      0.020062        0.564887       
29              249.560618      70.677063       120.836561      0.020011        0.584898       
30              253.647223      75.764465       125.239837      0.020057        0.604955       
31              252.999045      80.838867       129.339704      0.020057        0.625012       
32              265.953458      86.173096       133.587408      0.020057        0.645069       
33              256.334267      91.314392       137.288863      0.020057        0.665126       
34              257.736451      96.484070       140.814832      0.020058        0.685184       
35              254.072183      101.568054      144.028529      0.020010        0.705194       
36              150.536749      104.587219      144.208506      0.020056        0.725250       
37              152.485947      107.645630      144.431261      0.020057        0.745307       
38              156.483234      110.784058      144.747078      0.020056        0.765363       
39              149.519568      113.786560      144.869093      0.020081        0.785444       
40              111.534844      116.024841      144.038626      0.020068        0.805512       
41              109.754415      118.227722      143.205132      0.020071        0.825583       
42              107.046461      120.376038      142.347015      0.020069        0.845652       
43              107.091334      122.525146      141.529763      0.020068        0.865720       
44              112.735560      124.794739      140.875382      0.020132        0.885852       
45              111.902353      127.038269      140.234164      0.020049        0.905901       
46              138.096337      129.809448      140.187834      0.020067        0.925968       
47              141.201779      132.642944      140.209341      0.020067        0.946035       
48              147.193131      135.596375      140.354388      0.020065        0.966100       
49              141.349855      138.432983      140.374645      0.020068        0.986168       
50              143.286310      141.308167      140.432709      0.020066        1.006234       
51              141.188476      144.141113      140.447485      0.020065        1.026299       
52              141.443994      146.979187      140.466594      0.020065        1.046364       
53              148.533278      149.959656      140.618377      0.020066        1.066430       
54              140.784151      152.784912      140.621439      0.020068        1.086498       
55              140.959395      155.613403      140.627567      0.020066        1.106564       
56              141.424630      158.450806      140.641761      0.020063        1.126627       
57              141.296858      161.285645      140.653223      0.020063        1.146690       
58              125.913346      163.811340      140.399812      0.020059        1.166749       
59              117.941720      166.541809      139.962862      0.023151        1.189900       
60              99.829255       168.544983      139.297288      0.020066        1.209966       
61              97.707962       170.505493      138.618859      0.020065        1.230031       
62              95.901523       172.429565      137.933280      0.020063        1.250094       
63              95.667276       174.348938      137.265659      0.020063        1.270157       
64              98.997047       176.336304      136.670230      0.020075        1.290232       
65              112.899227      178.602417      136.306092      0.020072        1.310304       
66              254.306052      183.703796      138.085363      0.020060        1.330364       
67              266.528601      189.049561      139.993054      0.020057        1.350421       
68              278.837880      194.642212      142.025054      0.020057        1.370478       
69              295.924803      200.577576      144.244895      0.020057        1.390535       
70              271.472252      206.022766      146.054011      0.020058        1.410593       
71              176.079336      209.554565      146.474972      0.020058        1.430651       
72              132.541389      212.214539      146.282218      0.020069        1.450720       
73              110.481205      214.432007      145.793663      0.020071        1.470791       
74              109.508097      216.629944      145.305162      0.020071        1.490862       
75              109.252534      218.820129      144.826809      0.020047        1.510909       
76              110.402274      221.035461      144.375618      0.020066        1.530975       
77              120.698633      223.457642      144.069276      0.020068        1.551043       
78              115.354864      225.772583      143.702503      0.020068        1.571111       
79              126.164876      228.303955      143.481361      0.020064        1.591175       
80              139.097862      231.095093      143.426770      0.020066        1.611241       
81              134.399019      233.791809      143.315729      0.020065        1.631306       
82              132.004075      236.440735      143.178273      0.020067        1.651373       
83              135.281820      239.155029      143.083484      0.020064        1.671437       
84              136.503110      241.893555      143.005438      0.020062        1.691499       
85              107.835976      244.057068      142.593180      0.020063        1.711562       
86              100.129530      246.066467      142.101065      0.020068        1.731630       
87              236.122512      250.825989      143.182926      0.020157        1.751787       
88              163.524245      254.101379      143.412880      0.020030        1.771817       
89              104.674224      256.311890      142.956599      0.021118        1.792935       
90              113.173724      258.582947      142.626951      0.020067        1.813002       
91              113.124614      260.852905      142.303998      0.020066        1.833068       
92              98.890669       262.833191      141.834863      0.020025        1.853093       
93              76.718962       264.372864      141.137213      0.020069        1.873162       
94              71.983016       265.818787      140.403500      0.020087        1.893249       
95              76.215578       267.347290      139.730691      0.020055        1.913304       
