1               99.136864       2.222351        99.136864       0.022417        0.022417       
2               109.948348      4.431213        104.246674      0.020090        0.042507       
3               109.780579      6.634949        106.021775      0.020074        0.062581       
4               105.292790      8.748596        105.844730      0.020074        0.082655       
5               106.015631      10.876648       105.878124      0.020073        0.102728       
6               112.093412      13.126587       106.894030      0.020072        0.122800       
7               107.978713      15.289185       107.046129      0.020028        0.142828       
8               116.511895      17.804443       108.288995      0.021588        0.164416       
9               124.733399      20.308716       110.078517      0.020077        0.184493       
10              127.710174      22.872498       111.808775      0.020075        0.204568       
11              131.922049      25.520569       113.606015      0.020073        0.224641       
12              118.764052      27.905945       114.029342      0.020085        0.244726       
13              111.226981      30.139160       113.816861      0.020078        0.264804       
14              104.391919      32.234619       113.152761      0.020073        0.284877       
15              105.948564      34.360901       112.678641      0.020069        0.304946       
16              105.403628      36.476562       112.229361      0.020072        0.325018       
17              105.500108      38.594055       111.837976      0.020071        0.345089       
18              110.078603      40.803223       111.741281      0.020069        0.365158       
19              107.009176      42.951111       111.494720      0.020072        0.385230       
20              201.896983      47.001770       115.969854      0.020063        0.405293       
21              254.344089      52.103149       122.494768      0.020057        0.425350       
22              252.137600      57.158508       128.330733      0.020050        0.445400       
23              250.634568      62.185486       133.600925      0.020057        0.465457       
24              260.386846      67.408325       138.838811      0.020058        0.485515       
25              264.875173      72.721191       143.839152      0.020058        0.505573       
26              158.392575      75.898071       144.394481      0.020057        0.525630       
27              154.722615      79.001343       144.774097      0.020057        0.545687       
28              143.254242      81.888489       144.719963      0.020154        0.565841       
29              109.976377      84.096375       143.529501      0.020076        0.585917       
30              108.789374      86.280212       142.378703      0.020074        0.605991       
31              107.369457      88.435547       141.256174      0.020074        0.626065       
32              107.748280      90.597839       140.215465      0.020068        0.646133       
33              144.604498      93.499329       140.347657      0.020065        0.666198       
34              139.640578      96.301636       140.326981      0.020068        0.686266       
35              141.843550      99.148010       140.370067      0.020067        0.706333       
36              145.559406      102.069824      140.513465      0.020073        0.726406       
37              138.806691      104.854980      140.467587      0.020065        0.746471       
38              141.919515      107.702454      140.505592      0.020064        0.766535       
39              147.631941      110.664246      140.687348      0.020062        0.786597       
40              138.749726      113.448120      140.639153      0.020064        0.806661       
41              128.334144      116.237976      140.316243      0.021739        0.828400       
42              117.162795      118.588379      139.768804      0.020061        0.848461       
43              100.862383      120.612183      138.869974      0.020065        0.868526       
44              102.470290      122.685669      138.041238      0.020235        0.888761       
45              102.961672      124.752625      137.266376      0.020075        0.908836       
46              96.870387       126.696716      136.393621      0.020069        0.928905       
47              250.307728      131.718140      138.801748      0.020061        0.948966       
48              258.050567      136.893860      141.269980      0.020057        0.969023       
49              270.400255      142.318359      143.889052      0.020061        0.989084       
