1               85.215332       2.036987        85.215332       0.023904        0.023904       
2               184.040920      5.735474        130.351673      0.020096        0.044000       
3               171.216924      9.174194        143.158890      0.020084        0.064084       
4               101.614794      11.214111       133.249104      0.020075        0.084159       
5               154.123939      14.312927       137.274514      0.020106        0.104265       
6               161.367960      17.554810       141.166898      0.020090        0.124355       
7               121.418357      19.998718       138.415719      0.020128        0.144483       
8               145.576399      22.928589       139.291223      0.020126        0.164609       
9               147.937088      25.905823       140.233107      0.020125        0.184734       
10              139.691214      28.712219       140.179956      0.020090        0.204824       
11              143.462202      31.597961       140.473468      0.020115        0.224939       
12              145.890683      34.537659       140.918845      0.020150        0.245089       
13              136.517456      37.281250       140.585287      0.020097        0.265186       
14              139.468099      40.080933       140.506670      0.020074        0.285260       
15              132.733172      42.749268       139.994916      0.020103        0.305363       
16              161.275554      45.993164       141.310028      0.020114        0.325477       
17              109.023052      48.182129       139.434038      0.020078        0.345555       
18              151.184347      51.216248       140.079009      0.020069        0.365624       
19              146.404769      54.157227       140.408456      0.020088        0.385712       
20              123.150366      56.634766       139.552930      0.020118        0.405830       
21              140.240852      59.453186       139.585389      0.020097        0.425927       
22              146.668513      62.408997       139.905390      0.020153        0.446080       
23              140.294655      65.230042       139.922181      0.020108        0.466188       
24              143.372254      68.107666       140.064587      0.020071        0.486259       
25              127.529928      70.666809       139.567806      0.020067        0.506326       
26              162.413003      73.919617       140.437076      0.020028        0.526354       
27              130.894956      76.975098       140.031868      0.023343        0.549697       
28              148.218425      80.268066       140.349889      0.022217        0.571914       
29              150.336731      83.286377       140.688586      0.020077        0.591991       
30              113.852229      85.571960       139.808387      0.020075        0.612066       
31              150.622887      88.596619       140.151925      0.020081        0.632147       
32              160.294350      91.818054       140.772555      0.020097        0.652244       
33              119.746839      94.227600       140.143315      0.020122        0.672366       
34              154.961750      97.347290       140.574110      0.020132        0.692498       
35              151.864639      100.403870      140.892994      0.020127        0.712625       
36              130.000149      103.018433      140.594009      0.020112        0.732737       
37              145.314287      105.941284      140.720121      0.020114        0.752851       
38              152.992157      109.013367      141.038937      0.020080        0.772931       
39              135.275968      111.731873      140.892898      0.020096        0.793027       
40              145.921769      114.660522      141.017028      0.020070        0.813097       
41              144.848619      117.567200      141.109313      0.020067        0.833164       
42              148.114897      120.541199      141.274172      0.020079        0.853243       
43              138.248416      123.315430      141.204646      0.020067        0.873310       
44              131.345784      125.953247      140.983024      0.020083        0.893393       
45              164.838718      129.261230      141.507115      0.020068        0.913461       
46              106.477500      131.401428      140.752911      0.020100        0.933561       
47              152.308470      134.462219      140.996416      0.020096        0.953657       
48              141.677603      137.314331      141.010498      0.020131        0.973788       
49              127.340583      140.035217      140.716991      0.021367        0.995155       
50              142.484167      143.026672      140.753503      0.020995        1.016150       
51              151.540358      146.483459      140.990335      0.022811        1.038961       
52              133.836272      149.168884      140.854789      0.020065        1.059026       
53              144.963020      152.102356      140.931818      0.020236        1.079262       
54              148.677036      155.334595      141.084753      0.021740        1.101002       
55              134.192320      158.031860      140.961180      0.020100        1.121102       
56              143.107794      160.903748      140.998929      0.020068        1.141170       
57              137.680420      163.666443      140.941585      0.020066        1.161236       
58              153.045236      166.740356      141.147374      0.020085        1.181321       
59              119.467378      169.138306      140.785160      0.020072        1.201393       
60              146.735308      172.086365      140.883028      0.020091        1.221484       
61              161.845588      175.336548      141.222092      0.020082        1.241566       
62              107.184655      177.484314      140.681477      0.020038        1.261604       
63              150.218149      180.687866      140.840004      0.021326        1.282930       
64              151.920865      183.739197      141.010807      0.020085        1.303015       
65              127.331231      186.297791      140.803056      0.020094        1.323109       
66              142.890745      189.165894      140.834254      0.020072        1.343181       
67              148.989455      192.553467      140.970005      0.022737        1.365918       
68              117.527864      194.908020      140.631147      0.020034        1.385952       
