1               96.152175       2.139771        96.152175       0.022254        0.022254       
2               105.450339      4.256897        100.562164      0.020077        0.042331       
3               110.812109      6.480896        103.858848      0.020070        0.062401       
4               116.554556      8.820496        106.948803      0.020073        0.082474       
5               122.861042      11.286194       110.063035      0.020069        0.102543       
6               110.199245      13.800720       110.087828      0.022818        0.125361       
7               111.461582      16.038757       110.277484      0.020079        0.145440       
8               104.964899      18.145508       109.633244      0.020071        0.165511       
9               149.191641      21.139038       113.910409      0.020065        0.185576       
10              266.503142      26.484558       128.794645      0.020058        0.205634       
11              277.999344      32.060669       142.054964      0.020058        0.225692       
12              141.925452      34.907410       142.044393      0.020058        0.245750       
13              130.859156      37.532837       141.200155      0.020063        0.265813       
14              108.349296      39.909912       138.695516      0.021939        0.287752       
15              129.035157      42.499390       138.065719      0.020068        0.307820       
16              133.484379      45.178955       137.785245      0.020074        0.327894       
17              141.723073      48.023621       138.012394      0.020072        0.347966       
18              133.979834      50.711792       137.792549      0.020064        0.368030       
19              116.416318      53.048035       136.687215      0.020068        0.388098       
20              101.665354      55.361328       134.747617      0.022754        0.410852       
21              208.489916      59.547180       138.183274      0.020077        0.430929       
22              162.047231      62.801575       139.245906      0.020083        0.451012       
23              120.693785      65.225830       138.454908      0.020086        0.471098       
24              119.047237      67.619751       137.660398      0.020109        0.491207       
25              125.984696      70.145996       137.202467      0.020052        0.511259       
26              78.291233       71.716675       134.978054      0.020062        0.531321       
27              79.552669       73.314331       132.959375      0.020083        0.551404       
28              109.170748      75.654297       132.069271      0.021434        0.572838       
29              104.805149      78.004028       131.042386      0.022420        0.595258       
30              103.463015      80.278870       130.059976      0.021987        0.617245       
31              115.375486      82.593994       129.597628      0.020066        0.637311       
32              122.204142      85.046265       129.371936      0.020067        0.657378       
33              121.565638      87.486816       129.140601      0.020076        0.677454       
34              106.972622      89.634827       128.502448      0.020080        0.697534       
35              105.563070      91.754639       127.860536      0.020081        0.717615       
36              102.361628      93.868713       127.147206      0.020653        0.738268       
37              221.329120      99.175964       130.110009      0.023979        0.762247       
38              257.234146      104.336853      133.370215      0.020063        0.782310       
39              211.809820      108.586182      135.331469      0.020062        0.802372       
40              130.638438      111.245850      135.215337      0.020359        0.822731       
