1               103.719240      2.483765        103.719240      0.023947        0.023947       
2               104.370026      4.580872        104.016158      0.020093        0.044040       
3               112.736883      6.844177        106.746791      0.020076        0.064116       
4               105.050397      8.953064        106.342293      0.020075        0.084191       
5               104.311977      11.046814       105.951430      0.020072        0.104263       
6               109.952055      13.254211       106.597378      0.020076        0.124339       
7               126.739835      15.798767       109.397623      0.020077        0.144416       
8               124.542245      18.298828       111.245839      0.020074        0.164490       
9               129.449625      20.897400       113.225764      0.020074        0.184564       
10              115.995378      23.225891       113.497450      0.020074        0.204638       
11              109.012179      25.416382       113.096407      0.020094        0.224732       
12              109.162943      27.610229       112.773526      0.020097        0.244829       
13              104.032160      29.701172       112.110354      0.020099        0.264928       
14              109.381489      31.898865       111.917987      0.020092        0.285020       
15              101.052023      33.941833       111.198293      0.020217        0.305237       
16              174.360032      37.723877       115.388945      0.021691        0.326928       
17              279.773374      43.335571       124.891411      0.020058        0.346986       
18              250.366156      48.357666       131.748603      0.020059        0.367045       
19              262.848579      53.629883       138.541636      0.020058        0.387103       
20              230.884947      58.260742       143.090535      0.020057        0.407160       
21              161.891065      61.507629       143.973141      0.020056        0.427216       
22              148.133103      64.480957       144.159819      0.020072        0.447288       
23              109.879094      66.686340       142.687613      0.020071        0.467359       
24              106.902118      69.207092       140.968822      0.023580        0.490939       
25              103.747601      71.289307       139.506949      0.020070        0.511009       
26              134.663565      73.992004       139.323913      0.020070        0.531079       
27              139.560203      76.792419       139.332516      0.020066        0.551145       
28              140.904418      79.619385       139.387727      0.020063        0.571208       
29              148.243448      82.593445       139.688205      0.020062        0.591270       
30              138.516310      85.372498       139.649745      0.020063        0.611333       
31              140.288990      88.187256       139.670058      0.020064        0.631397       
32              136.726661      90.929993       139.579424      0.020060        0.651457       
33              129.738122      93.532410       139.285452      0.020059        0.671516       
34              101.967620      95.578186       138.202846      0.020063        0.691579       
35              104.770277      97.681030       137.259932      0.020071        0.711650       
36              94.032392       99.568542       136.074092      0.020073        0.731723       
37              203.437345      103.652344      137.872782      0.020074        0.751797       
38              206.362896      107.792603      139.653049      0.020063        0.771860       
39              272.557162      113.259827      143.019459      0.020059        0.791919       
40              212.595837      117.516846      144.735339      0.020024        0.811943       
41              117.439619      119.874329      144.076778      0.020074        0.832017       
42              128.181737      122.446167      143.702497      0.020064        0.852081       
43              141.572382      125.288940      143.653454      0.020080        0.872161       
44              99.765586       127.309692      142.657340      0.020255        0.892416       
45              124.665484      129.813599      142.261322      0.020085        0.912501       
46              134.361249      132.511169      142.091245      0.020077        0.932578       
47              140.823231      135.338196      142.064525      0.020075        0.952653       
48              122.377419      137.794678      141.658265      0.020073        0.972726       
49              117.065138      140.144409      141.161051      0.020072        0.992798       
50              184.089711      143.843140      142.012597      0.020092        1.012890       
51              110.812818      146.065491      141.406842      0.020055        1.032945       
52              97.742039       148.026489      140.574895      0.020063        1.053008       
53              75.858762       149.547913      139.365325      0.020056        1.073064       
54              71.350101       150.979980      138.116500      0.020071        1.093135       
55              74.861556       152.481628      136.976689      0.020059        1.113194       
56              87.340899       154.382690      136.024785      0.021766        1.134960       
