1               103.016124      2.402954        103.016124      0.023326        0.023326       
2               105.218681      4.517639        104.035537      0.020098        0.043424       
3               105.671674      6.639526        104.552884      0.020080        0.063504       
4               112.828253      8.912903        106.546123      0.020149        0.083653       
5               118.948955      11.301636       108.947180      0.020082        0.103735       
6               123.338015      13.777893       111.280757      0.020077        0.123812       
7               81.585742       16.136047       105.660490      0.028904        0.152716       
8               147.349062      19.098206       110.509872      0.020103        0.172819       
9               85.103130       21.199402       107.333852      0.024690        0.197509       
10              146.153700      24.134460       110.916630      0.020082        0.217591       
11              219.210387      28.535767       120.065160      0.020078        0.237669       
12              270.274227      33.961792       131.765086      0.020076        0.257745       
13              240.299889      38.784851       139.606254      0.020071        0.277816       
14              154.044004      41.877747       140.579356      0.020078        0.297894       
15              103.928736      44.314148       137.905526      0.023443        0.321337       
16              120.301178      46.796082       136.843452      0.020631        0.341968       
17              135.663692      49.524414       136.777924      0.020111        0.362079       
18              134.567539      52.230164       136.661635      0.020107        0.382186       
19              133.385597      54.912415       136.497880      0.020109        0.402295       
20              140.008612      57.726868       136.664957      0.020102        0.422397       
21              125.884630      60.254883       136.175689      0.020082        0.442479       
22              86.925229       62.292236       133.698140      0.023438        0.465917       
23              130.750526      65.091736       133.568635      0.021411        0.487328       
24              234.076479      69.793396       137.547241      0.020086        0.507414       
25              152.927649      72.870300       138.133846      0.020120        0.527534       
26              112.026514      75.127747       137.173278      0.020151        0.547685       
27              110.619012      77.352295       136.232786      0.020110        0.567795       
28              114.039051      79.642883       135.474498      0.020086        0.587881       
29              107.732398      81.801086       134.560294      0.020033        0.607914       
30              77.751598       83.367859       132.737629      0.020151        0.628065       
31              76.148393       85.291748       130.549260      0.025265        0.653330       
32              133.541373      87.974060       130.638506      0.020086        0.673416       
33              106.649689      90.115906       129.943815      0.020083        0.693499       
34              111.550783      92.355957       129.426213      0.020081        0.713580       
35              116.964040      94.704712       129.085111      0.020081        0.733661       
36              122.982283      97.173950       128.922545      0.020078        0.753739       
37              122.589980      99.636047       128.758188      0.020084        0.773823       
38              103.865476      101.992859      128.049047      0.022691        0.796514       
39              109.020259      104.212402      127.574791      0.020359        0.816873       
40              104.594875      106.317688      127.022176      0.020128        0.837001       
41              141.501777      109.160034      127.361524      0.020087        0.857088       
42              268.388051      114.547119      130.588626      0.020072        0.877160       
43              266.316428      119.892090      133.624700      0.020070        0.897230       
44              197.349436      123.856445      135.020184      0.020088        0.917318       
45              139.796064      126.670959      135.122753      0.020133        0.937451       
46              107.899450      128.860779      134.545880      0.020295        0.957746       
47              103.132347      130.933533      133.900226      0.020098        0.977844       
48              133.970650      133.626343      133.901645      0.020100        0.997944       
49              143.229045      136.505676      134.085829      0.020103        1.018047       
50              136.613917      139.251343      134.134772      0.020098        1.038145       
51              136.297169      141.990234      134.175834      0.020095        1.058240       
52              101.525004      144.434753      133.449461      0.024078        1.082318       
53              112.610408      146.704529      133.068470      0.020156        1.102474       
54              216.096706      151.047424      134.554896      0.020097        1.122571       
55              191.009084      154.900269      135.551392      0.020171        1.142742       
56              112.256223      157.162231      135.147745      0.020150        1.162892       
57              98.676367       159.475403      134.427069      0.023442        1.186334       
58              140.540959      162.299011      134.528886      0.020091        1.206425       
59              99.584156       164.298462      133.956837      0.020078        1.226503       
60              80.593664       166.139221      132.981272      0.022840        1.249343       
61              105.157285      168.251831      132.540931      0.020090        1.269433       
62              107.028041      170.401489      132.143552      0.020085        1.289518       
63              106.228709      172.534668      131.746182      0.020081        1.309599       
64              119.711701      174.938599      131.564436      0.020081        1.329680       
65              125.329412      177.454712      131.471697      0.020076        1.349756       
66              123.849504      180.003906      131.357209      0.020583        1.370339       
67              106.867717      182.151306      131.003296      0.020094        1.390433       
68              103.868497      184.238647      130.616703      0.020096        1.410529       
69              101.626380      186.287842      130.208117      0.020164        1.430693       
70              194.038136      190.185486      131.091886      0.020087        1.450780       
71              263.923071      195.482422      132.904390      0.020070        1.470850       
72              270.073039      200.901978      134.750612      0.020067        1.490917       
73              163.141722      204.174927      135.127574      0.020062        1.510979       
74              125.911218      206.703979      135.006665      0.020086        1.531065       
75              100.713175      208.726501      134.562683      0.020082        1.551147       
76              111.328198      210.961304      134.265838      0.020074        1.571221       
77              134.189755      213.654358      134.264878      0.020069        1.591290       
78              134.963776      216.356873      134.273563      0.020024        1.611314       
79              141.500821      219.196228      134.362459      0.020066        1.631380       
80              135.378776      221.911926      134.374804      0.020060        1.651440       
81              111.356468      224.146851      134.098420      0.020070        1.671510       
82              97.244101       226.099609      133.660920      0.020081        1.691591       
83              210.035517      230.314392      134.556314      0.020067        1.711658       
84              191.397679      234.163208      135.216347      0.020109        1.731767       
85              104.313581      236.258972      134.861942      0.020091        1.751858       
86              116.662788      238.602844      134.655593      0.020091        1.771949       
87              125.508998      241.146912      134.552145      0.020270        1.792219       
88              106.496012      243.294617      134.239956      0.020167        1.812386       
89              76.325871       244.826782      133.605526      0.020074        1.832460       
90              87.901266       246.924194      133.018047      0.023861        1.856321       
91              122.395517      249.382141      132.904361      0.020082        1.876403       
92              108.328586      251.556946      132.644203      0.020076        1.896479       
93              111.465948      253.794067      132.422426      0.020070        1.916549       
94              121.130515      256.224915      132.305414      0.020068        1.936617       
95              125.171167      258.737976      132.232212      0.020077        1.956694       
96              112.698522      261.001526      132.033741      0.020085        1.976779       
97              105.877374      263.127014      131.770783      0.020075        1.996854       
98              105.467753      265.244385      131.508969      0.020076        2.016930       
99              141.116421      268.075745      131.603601      0.020064        2.036994       
100             267.492810      273.441650      132.928766      0.020060        2.057054       
101             268.810268      278.833984      134.241060      0.020060        2.077114       
102             196.067718      282.766907      134.832418      0.020059        2.097173       
103             131.473190      285.408203      134.800543      0.020090        2.117263       
104             105.768525      287.531189      134.527900      0.020072        2.137335       
105             101.574294      289.570801      134.221186      0.020080        2.157415       
106             134.127165      292.263672      134.220319      0.020077        2.177492       
107             141.346013      295.100769      134.285404      0.020072        2.197564       
108             134.170931      297.794250      134.284368      0.020075        2.217639       
109             143.239383      300.669495      134.364697      0.020073        2.237712       
110             121.431869      303.107361      134.249700      0.020076        2.257788       
111             95.945842       305.032898      133.912224      0.020069        2.277857       
112             184.364615      308.732727      134.352830      0.020068        2.297925       
113             213.638227      313.027710      135.040463      0.020104        2.318029       
114             103.166693      315.101257      134.766470      0.020099        2.338128       
115             119.039681      317.491455      134.632564      0.020079        2.358207       
116             116.072884      319.822083      134.475871      0.020079        2.378286       
117             114.791813      322.120789      134.311517      0.020025        2.398311       
