1               104.948599      2.347595        104.948599      0.022369        0.022369       
2               99.991139       5.707397        101.972440      0.033601        0.055970       
3               213.317308      10.562073       134.159038      0.022758        0.078728       
4               159.697091      13.777893       139.360674      0.020137        0.098865       
5               134.207605      16.714355       138.426895      0.021880        0.120745       
6               125.569742      19.239563       136.591268      0.020110        0.140855       
7               193.271922      23.124329       143.669526      0.020100        0.160955       
8               128.325901      25.709839       141.962523      0.020148        0.181103       
9               148.934762      28.705811       142.659543      0.020116        0.201219       
10              124.918762      31.216553       141.048413      0.020099        0.221318       
11              116.796569      33.564514       139.028975      0.020103        0.241421       
12              101.843299      35.618286       136.162295      0.020166        0.261587       
13              171.870459      39.073914       138.710985      0.020106        0.281693       
14              195.642140      42.993408       142.491087      0.020034        0.301727       
15              108.923438      45.182007       140.395273      0.020093        0.321820       
16              143.238154      48.061523       140.562417      0.020103        0.341923       
17              107.220978      50.223206       138.705951      0.020161        0.362084       
18              196.946335      54.184387       141.770833      0.020113        0.382197       
19              123.251129      56.662598       140.845226      0.020107        0.402304       
20              145.717647      59.597351       141.077518      0.020140        0.422444       
21              117.874601      61.967102       140.023460      0.020104        0.442548       
22              109.481412      64.161438       138.700143      0.020043        0.462591       
23              104.205624      66.255554       137.264012      0.020096        0.482687       
24              136.850320      69.544067       137.244394      0.024030        0.506717       
25              213.527218      73.828064       140.149709      0.020063        0.526780       
26              112.854706      76.094299       139.147424      0.020081        0.546861       
27              137.128568      78.848938       139.075892      0.020088        0.566949       
28              120.491885      81.658447       138.341777      0.023317        0.590266       
29              178.945531      85.502197       139.767481      0.021480        0.611746       
30              117.257896      87.860840       139.050899      0.020115        0.631861       
31              140.620510      90.690125       139.099337      0.020120        0.651981       
32              125.736489      93.218811       138.699480      0.020111        0.672092       
33              105.898397      95.345886       137.747640      0.020086        0.692178       
34              112.014160      98.097290       136.865744      0.024563        0.716741       
35              146.762858      101.043701      137.135410      0.020076        0.736817       
36              219.637727      105.450073      139.322234      0.020062        0.756879       
37              119.382905      107.846924      138.806990      0.020077        0.776956       
38              138.387062      110.627258      138.796405      0.020091        0.797047       
39              128.203017      113.200806      138.536160      0.020074        0.817121       
40              185.441176      116.927246      139.661982      0.020095        0.837216       
41              135.428492      119.648682      139.562751      0.020095        0.857311       
42              142.308030      122.507935      139.625616      0.020092        0.877403       
43              109.115354      124.698425      138.943155      0.020075        0.897478       
44              116.169157      127.039001      138.443115      0.020148        0.917626       
45              99.927665       129.045349      137.618427      0.020078        0.937704       
46              250.105507      134.066467      139.976265      0.020076        0.957780       
47              116.977140      136.477600      139.491738      0.020612        0.978392       
48              127.510823      139.454468      139.212516      0.023346        1.001738       
49              130.225558      142.069397      139.035911      0.020080        1.021818       
50              196.458714      146.013306      140.142323      0.020075        1.041893       
51              136.237996      148.753052      140.068391      0.020110        1.062003       
52              144.490957      151.657898      140.150556      0.020104        1.082107       
53              113.815333      153.942627      139.670913      0.020074        1.102181       
54              99.970126       156.298523      138.839831      0.023566        1.125747       
55              108.478657      158.587097      138.281316      0.021097        1.146844       
56              246.931063      163.561523      140.156868      0.020145        1.166989       
57              128.742534      166.369141      139.947477      0.021808        1.188797       
58              142.716788      169.239746      139.993553      0.020114        1.208911       
59              116.671446      171.582275      139.612540      0.020078        1.228989       
60              197.641553      175.554871      140.546327      0.020100        1.249089       
61              122.698821      178.021362      140.263650      0.020102        1.269191       
62              144.440103      181.150513      140.333742      0.021664        1.290855       
63              117.182000      183.595398      139.965494      0.020864        1.311719       
64              123.762274      186.082153      139.721037      0.020093        1.331812       
65              99.309279       188.078369      139.120172      0.020101        1.351913       
66              206.125154      192.216125      140.100544      0.020074        1.371987       
67              165.255450      195.536438      140.463607      0.020092        1.392079       
68              117.283241      197.893127      140.133771      0.020094        1.412173       
69              138.332380      200.672363      140.108502      0.020091        1.432264       
70              176.298789      204.211914      140.608792      0.020077        1.452341       
71              135.591162      206.936890      140.540308      0.020097        1.472438       
72              134.198491      209.637634      140.454798      0.020125        1.492563       
73              143.539401      212.521484      140.495767      0.020091        1.512654       
74              110.075562      214.730591      140.097455      0.020069        1.532723       
75              107.097018      216.882812      139.670375      0.020096        1.552819       
76              99.256188       219.265259      139.055175      0.024003        1.576822       
77              261.021509      224.721130      140.650782      0.020902        1.597724       
78              110.035896      226.931091      140.270719      0.020084        1.617808       
79              140.671951      229.848206      140.275797      0.020737        1.638545       
80              124.507969      232.360901      140.083957      0.020181        1.658726       
81              188.782311      236.160522      140.667779      0.020127        1.678853       
82              135.871672      239.137878      140.605985      0.021913        1.700766       
83              149.384304      242.140503      140.708517      0.020100        1.720866       
84              109.244755      244.660889      140.292275      0.023071        1.743937       
85              109.358067      247.268860      139.874962      0.023848        1.767785       
86              169.019264      250.662598      140.202274      0.020079        1.787864       
87              215.517220      254.999451      141.040533      0.020123        1.807987       
88              116.289122      257.335815      140.768510      0.020091        1.828078       
89              138.560875      260.116455      140.744538      0.020068        1.848146       
90              157.223472      263.271301      140.921534      0.020066        1.868212       
91              154.450922      266.375610      141.065540      0.020099        1.888311       
92              144.542251      269.281921      141.102170      0.020107        1.908418       
93              141.579932      272.126404      141.107147      0.020091        1.928509       
94              105.646539      274.247681      140.741748      0.020079        1.948588       
95              115.203288      276.563843      140.480940      0.020105        1.968693       
96              105.358342      278.680176      140.126196      0.020087        1.988780       
97              249.748472      283.689880      141.220815      0.020059        2.008839       
98              116.170642      286.023865      140.972761      0.020091        2.028930       
99              139.492877      288.827393      140.958246      0.020098        2.049028       
100             114.052802      291.118713      140.697009      0.020090        2.069118       
101             192.308990      294.986816      141.193901      0.020114        2.089232       
102             126.566842      297.534607      141.054313      0.020130        2.109362       
103             148.174505      300.516174      141.121593      0.020122        2.129484       
104             116.222287      302.851196      140.888872      0.020091        2.149575       
105             111.193332      305.083069      140.614150      0.020072        2.169647       
106             102.540034      307.144226      140.264645      0.020101        2.189748       
107             179.245177      310.743469      140.618849      0.020080        2.209828       
108             195.069514      314.663391      141.109532      0.020095        2.229923       
109             112.277959      316.919617      140.852036      0.020095        2.250018       
110             135.064345      319.630493      140.800864      0.020071        2.270089       
111             143.905510      322.518677      140.828072      0.020070        2.290159       
112             159.985172      325.736938      140.994877      0.020116        2.310275       
113             133.461681      328.421387      140.929856      0.020114        2.330389       
114             142.933968      331.292358      140.946982      0.020086        2.350475       
115             110.148624      333.780396      140.653828      0.022588        2.373063       
116             110.262347      335.996338      140.398610      0.020097        2.393160       
117             147.380538      338.955444      140.456699      0.020078        2.413238       
118             224.079523      343.450928      141.146150      0.020062        2.433300       
119             110.729567      345.674377      140.897202      0.020080        2.453380       
120             145.658294      348.599487      140.935857      0.020082        2.473462       
121             124.962124      351.107727      140.807275      0.020072        2.493534       
122             185.707484      354.845276      141.166775      0.020126        2.513660       
123             123.368415      357.322144      141.025743      0.020077        2.533737       
124             140.749664      360.879028      141.023017      0.025271        2.559008       
125             112.460056      363.137451      140.800612      0.020082        2.579090       
