1               98.448664       1.992798        98.448664       0.020242        0.020242       
2               89.964630       4.086365        93.911354       0.023271        0.043513       
3               127.214596      6.640198        104.425328      0.020075        0.063588       
4               105.276670      8.752258        104.629507      0.020062        0.083650       
5               107.522048      10.908936       105.188949      0.020058        0.103708       
6               108.834872      13.092163       105.779871      0.020060        0.123768       
7               102.842976      15.155090       105.370274      0.020059        0.143827       
8               107.148512      17.304382       105.587923      0.020059        0.163886       
9               111.399277      19.538940       106.221645      0.020059        0.183945       
10              110.201013      21.749573       106.612940      0.020060        0.204005       
11              114.671005      24.049988       107.334392      0.020061        0.224066       
12              117.947960      26.416260       108.206596      0.020062        0.244128       
13              126.174820      28.947327       109.570937      0.020060        0.264188       
14              127.778571      31.510437       110.855830      0.020059        0.284247       
15              128.386812      34.085876       112.011477      0.020060        0.304307       
16              128.943230      36.673767       113.059086      0.020070        0.324377       
17              104.467525      38.771057       112.558338      0.020076        0.344453       
18              107.767051      40.934265       112.294501      0.020073        0.364526       
19              105.204615      43.046143       111.924448      0.020074        0.384600       
20              110.388099      45.261963       111.848240      0.020073        0.404673       
21              106.812284      47.406006       111.610247      0.020073        0.424746       
22              105.240788      49.518188       111.322858      0.020070        0.444816       
23              105.402248      51.634033       111.067206      0.020074        0.464890       
24              105.146845      53.744751       110.822146      0.020074        0.484964       
25              105.451453      55.861267       110.608705      0.020071        0.505035       
26              106.724122      58.003967       110.460182      0.020077        0.525112       
27              230.760473      62.633484       114.887144      0.020062        0.545174       
28              278.540986      68.220459       120.694616      0.020058        0.565232       
29              272.534236      73.686951       125.898188      0.020058        0.585290       
30              267.888860      79.059998       130.602774      0.020057        0.605347       
31              285.573205      84.788025       135.572989      0.020058        0.625405       
32              264.791984      90.099487       139.588710      0.020059        0.645464       
33              287.519726      95.864258       144.045441      0.020050        0.665514       
34              174.810019      99.370422       144.945487      0.020057        0.685571       
35              158.461338      102.548523      145.329647      0.020056        0.705627       
36              164.054807      105.838806      145.847162      0.020056        0.725683       
37              140.786260      108.664246      145.710968      0.020069        0.745752       
38              111.849638      110.909180      144.823516      0.020071        0.765823       
39              110.268925      113.122498      143.940981      0.020072        0.785895       
40              103.322084      115.195862      142.929644      0.020067        0.805962       
41              112.173542      117.446960      142.182439      0.020068        0.826030       
42              113.504585      119.837708      141.469363      0.021063        0.847093       
43              133.648774      122.671997      141.278357      0.021207        0.868300       
44              138.855511      125.466187      141.223479      0.020123        0.888423       
45              141.952055      128.314880      141.239572      0.020068        0.908491       
46              138.252491      131.083801      141.175142      0.020028        0.928519       
47              145.167656      133.996155      141.259581      0.020062        0.948581       
48              141.969246      136.844910      141.274282      0.020066        0.968647       
49              139.758797      139.649170      141.243527      0.020065        0.988712       
50              139.259545      142.443970      141.204057      0.020069        1.008781       
51              145.655810      145.366699      141.290881      0.020066        1.028847       
52              137.831721      148.132568      141.224703      0.020067        1.048914       
53              137.926009      150.900330      141.162780      0.020067        1.068981       
54              135.798659      153.624451      141.063973      0.020060        1.089041       
55              131.409075      156.260254      140.889365      0.020058        1.109099       
56              117.674151      158.621033      140.476896      0.020062        1.129161       
57              98.365006       160.594727      139.741641      0.020065        1.149226       
58              96.810610       162.537231      139.004945      0.020065        1.169291       
59              94.117160       164.425598      138.247704      0.020064        1.189355       
60              102.893277      166.502808      137.657617      0.020188        1.209543       
61              119.025247      168.890930      137.353585      0.020064        1.229607       
62              274.557786      174.398010      139.555809      0.020058        1.249665       
63              283.318391      180.080811      141.826848      0.020058        1.269723       
64              288.460115      185.866455      144.107100      0.020057        1.289780       
65              256.364698      191.008362      145.826055      0.020057        1.309837       
66              155.047907      194.120483      145.965238      0.020072        1.329909       
67              112.332051      196.375549      145.465094      0.020075        1.349984       
68              112.601227      198.635681      144.983622      0.020072        1.370056       
69              114.429892      200.931946      144.542566      0.020067        1.390123       
70              107.467611      203.088928      144.014886      0.020071        1.410194       
71              118.255235      205.461365      143.653559      0.020062        1.430256       
72              120.792826      208.029541      143.318708      0.021261        1.451517       
73              124.932286      210.536682      143.067972      0.020068        1.471585       
74              133.862474      213.222900      142.944132      0.020067        1.491652       
75              127.833798      215.788269      142.743543      0.020068        1.511720       
76              126.480147      218.326599      142.530465      0.020069        1.531789       
77              114.769187      220.935303      142.124543      0.022730        1.554519       
78              141.561527      223.775452      142.117369      0.020063        1.574582       
79              172.217936      227.237549      142.496825      0.020103        1.594685       
80              109.347945      229.434021      142.084468      0.020087        1.614772       
81              100.713785      231.455750      141.576485      0.020074        1.634846       
82              76.763891       232.996094      140.790624      0.020066        1.654912       
83              73.244620       234.466553      139.981034      0.020076        1.674988       
84              74.572160       235.962769      139.206802      0.020064        1.695052       
85              76.110964       237.492371      138.467486      0.020097        1.715149       
86              70.645076       238.910217      137.683034      0.020070        1.735219       
87              73.159576       240.380432      136.944327      0.020096        1.755315       
88              89.651135       242.373108      136.352957      0.022227        1.777542       
89              103.721482      244.456665      135.988310      0.020088        1.797630       
90              105.184821      246.569092      135.647977      0.020083        1.817713       
91              106.858633      248.715027      135.333390      0.020082        1.837795       
92              112.587707      250.976013      135.087529      0.020082        1.857877       
93              107.328255      253.131165      134.790714      0.020080        1.877957       
94              106.015948      255.260071      134.486280      0.020081        1.898038       
95              105.533499      257.379395      134.183156      0.020082        1.918120       
96              112.398457      259.635681      133.957530      0.020074        1.938194       
97              105.949024      261.761230      133.670588      0.020062        1.958256       
98              118.659694      264.141663      133.518371      0.020061        1.978317       
99              120.241965      266.554077      133.385080      0.020063        1.998380       
100             121.580547      268.993469      133.267740      0.020064        2.018444       
101             118.763303      271.376099      133.124994      0.020062        2.038506       
102             135.654978      274.097473      133.149649      0.020061        2.058567       
103             130.437545      276.714050      133.123475      0.020060        2.078627       
104             117.979810      279.081787      132.978663      0.020069        2.098696       
105             104.387599      281.177368      132.707767      0.020075        2.118771       
106             110.277357      283.391296      132.497227      0.020076        2.138847       
107             104.779805      285.494751      132.239493      0.020075        2.158922       
108             104.985698      287.602234      131.988418      0.020074        2.178996       
109             104.845835      289.706909      131.740649      0.020074        2.199070       
110             104.836320      291.810974      131.497325      0.020070        2.219140       
111             110.693505      294.032593      131.310861      0.020070        2.239210       
112             104.588691      296.131897      131.073455      0.020072        2.259282       
113             105.802785      298.255676      130.850910      0.020073        2.279355       
114             137.523060      301.014526      130.909121      0.020061        2.299416       
115             262.020901      306.270142      132.042929      0.020058        2.319474       
116             280.332280      311.888000      133.313158      0.020040        2.339514       
117             266.644239      317.236084      134.446509      0.020057        2.359571       
118             281.895020      322.889771      135.689236      0.020056        2.379627       
119             272.937339      328.364075      136.836381      0.020057        2.399684       
120             271.990939      333.819397      137.956664      0.020057        2.419741       
121             228.840112      339.259155      138.840798      0.023771        2.443512       
122             139.769777      342.062378      138.848361      0.020056        2.463568       
123             157.216654      345.215515      138.996690      0.020056        2.483624       
124             151.286842      348.249573      139.095137      0.020055        2.503679       
125             128.204545      350.822510      139.008534      0.020069        2.523748       
126             110.084033      353.032227      138.780294      0.020073        2.543821       
127             108.643126      355.212585      138.544394      0.020069        2.563890       
128             108.278569      357.386169      138.309268      0.020074        2.583964       
129             105.872720      359.511353      138.059234      0.020073        2.604037       
130             106.864458      361.667664      137.819372      0.020178        2.624215       
131             127.013108      364.216309      137.737369      0.020066        2.644281       
132             145.143317      367.128174      137.793135      0.020062        2.664343       
133             139.003058      369.916992      137.802178      0.020063        2.684406       
134             137.143538      372.668640      137.797291      0.020064        2.704470       
135             141.131621      375.498047      137.821826      0.020048        2.724518       
136             139.610619      378.299194      137.834903      0.020064        2.744582       
137             145.722044      381.222961      137.892143      0.020064        2.764646       
138             139.183883      384.015686      137.901450      0.020065        2.784711       
