1               102.186820      2.053955        102.186820      0.020100        0.020100       
2               113.646146      4.565308        108.187772      0.022098        0.042198       
3               120.059199      6.977417        112.016841      0.020091        0.062289       
4               99.219353       8.970337        108.896351      0.020086        0.082375       
5               247.056617      13.929504       135.966582      0.020073        0.102448       
6               185.213796      17.650635       144.040956      0.020091        0.122539       
7               98.379814       19.627380       137.608534      0.020093        0.142632       
8               150.513704      22.652405       139.202389      0.020098        0.162730       
9               131.094907      25.288330       138.310791      0.020107        0.182837       
10              128.329394      27.866211       137.322710      0.020088        0.202925       
11              200.527172      31.898010       143.020523      0.020106        0.223031       
12              120.535162      34.318115       141.163491      0.020078        0.243109       
13              139.432192      37.122375       141.031208      0.020112        0.263221       
14              131.347049      39.762451       140.344172      0.020100        0.283321       
15              113.981536      42.051086       138.599494      0.020079        0.303400       
16              126.215970      44.583862       137.831254      0.020067        0.323467       
17              102.045145      46.634766       135.737824      0.020098        0.343565       
18              120.981919      49.063599       134.923176      0.020076        0.363641       
19              260.973818      54.299255       141.513763      0.020062        0.383703       
20              160.123564      57.518860       142.440405      0.020107        0.403810       
21              112.174197      59.772888       141.005719      0.020094        0.423904       
22              140.189697      62.588318       140.968807      0.020083        0.443987       
23              126.632923      65.134399       140.347731      0.020106        0.464093       
24              170.783546      68.563904       141.610049      0.020081        0.484174       
25              154.786782      71.678833       142.135866      0.020124        0.504298       
26              125.671144      74.207336       141.504175      0.020120        0.524418       
27              153.497415      77.297546       141.947565      0.020132        0.544550       
28              116.352157      79.636108       141.036482      0.020099        0.564649       
29              108.616065      81.816467       139.923463      0.020074        0.584723       
30              122.277552      84.265320       139.339099      0.020027        0.604750       
31              104.682478      86.368286       138.224865      0.020089        0.624839       
32              139.395578      89.166931       138.261310      0.020077        0.644916       
33              254.597102      94.274658       141.771093      0.020062        0.664978       
34              138.319419      97.053772       141.669861      0.020092        0.685070       
35              122.404519      99.512756       141.121019      0.020089        0.705159       
36              144.118402      102.400024      141.203824      0.020034        0.725193       
37              119.868467      104.809021      140.628508      0.020097        0.745290       
38              180.865730      108.441528      141.684364      0.020084        0.765374       
39              154.014824      111.541077      142.000278      0.020125        0.785499       
40              121.991393      113.994080      141.500855      0.020108        0.805607       
41              147.796952      116.967163      141.654239      0.020116        0.825723       
42              117.772276      119.333679      141.086877      0.020094        0.845817       
43              106.114522      121.463928      140.276072      0.020075        0.865892       
44              122.892131      123.946472      139.879755      0.020201        0.886093       
45              102.013434      125.999084      139.038996      0.020121        0.906214       
46              176.091716      129.534302      139.842060      0.020076        0.926290       
47              227.984260      134.107666      141.710431      0.020060        0.946350       
48              119.015366      136.499756      141.238447      0.020099        0.966449       
49              131.103333      139.134277      141.032004      0.020095        0.986544       
50              142.022126      141.985229      141.051749      0.020074        1.006618       
51              105.995632      144.379883      140.282239      0.022592        1.029210       
52              225.618483      148.922485      141.919604      0.020134        1.049344       
53              114.133223      151.217590      141.397135      0.020109        1.069453       
54              138.654273      154.009949      141.346439      0.020139        1.089592       
55              143.797262      156.901855      141.390855      0.020111        1.109703       
56              108.146335      159.073975      140.799844      0.020085        1.129788       
57              116.451454      161.411621      140.374776      0.020074        1.149862       
58              108.422907      163.590271      139.826003      0.020094        1.169956       
59              97.650180       165.554016      139.113306      0.020110        1.190066       
60              231.745092      170.206299      140.649973      0.020075        1.210141       
61              192.351193      174.067749      141.493647      0.020075        1.230216       
62              105.819588      176.193665      140.920434      0.020090        1.250306       
63              145.283305      179.111389      140.989405      0.020083        1.270389       
64              137.508367      181.873657      140.935218      0.020088        1.290477       
65              129.328005      184.469788      140.757428      0.020074        1.310551       
66              198.690012      188.462463      141.632307      0.020095        1.330646       
67              113.975206      190.753479      141.220731      0.020101        1.350747       
68              124.547541      193.257507      140.976201      0.020105        1.370852       
69              156.070842      196.394531      141.194327      0.020100        1.390952       
70              107.923091      198.561951      140.720783      0.020083        1.411035       
71              117.623982      200.922546      140.396887      0.020069        1.431104       
72              105.340449      203.040100      139.911288      0.020102        1.451206       
73              95.734576       204.964844      139.307627      0.020105        1.471311       
74              251.303162      210.007996      140.814639      0.020068        1.491379       
75              179.163994      213.609192      141.324618      0.020100        1.511479       
76              106.018662      215.739319      140.861455      0.020092        1.531571       
77              141.881355      218.588013      140.874652      0.020078        1.551649       
78              137.807600      221.356567      140.835449      0.020090        1.571739       
79              147.273945      224.314270      140.916679      0.020083        1.591822       
80              178.288260      227.903748      141.383443      0.020133        1.611955       
81              112.834530      230.170593      141.032014      0.020090        1.632045       
82              147.811358      233.141602      141.114492      0.020100        1.652145       
83              136.252995      235.873474      141.056201      0.020050        1.672195       
84              108.397513      238.049988      140.668702      0.020079        1.692274       
85              121.352467      240.485046      140.442346      0.020066        1.712340       
86              105.741411      242.609497      140.039919      0.020091        1.732431       
87              125.395114      245.146240      139.870882      0.020230        1.752661       
88              250.116350      250.163574      141.118413      0.020060        1.772721       
89              155.097245      253.281494      141.275158      0.020103        1.792824       
90              109.134966      255.474670      140.918888      0.020096        1.812920       
91              144.724540      258.381897      140.960594      0.020088        1.833008       
92              127.095307      260.935242      140.810276      0.020090        1.853098       
93              164.510649      264.237793      141.064276      0.020075        1.873173       
94              165.114465      267.555603      141.319530      0.020094        1.893267       
95              122.358801      270.014893      141.120357      0.020099        1.913366       
96              130.605596      272.644897      141.010848      0.020137        1.933503       
97              135.985016      275.377380      140.959154      0.020094        1.953597       
98              104.480974      277.474731      140.588138      0.020074        1.973671       
99              128.736206      280.060913      140.468719      0.020089        1.993760       
100             99.878470       282.068970      140.063495      0.020105        2.013865       
101             131.812100      284.714966      139.982057      0.020074        2.033939       
