1               101.801874      2.487122        101.801874      0.024431        0.024431       
2               109.391889      4.795837        105.319690      0.021105        0.045536       
3               105.286633      6.908203        105.309580      0.020063        0.065599       
4               109.267564      9.100220        106.236513      0.020061        0.085660       
5               108.811192      11.283081       106.725069      0.020061        0.105721       
6               119.514631      13.680664       108.764879      0.020061        0.125782       
7               125.712159      16.202576       111.096012      0.020061        0.145843       
8               128.548718      18.781006       113.206104      0.020058        0.165901       
9               112.372342      21.035645       113.116148      0.020064        0.185965       
10              108.239846      23.275452       112.627876      0.020693        0.206658       
11              104.467058      25.372314       111.905414      0.020072        0.226730       
12              107.275201      27.525757       111.528812      0.020074        0.246804       
13              106.738544      29.668213       111.168531      0.020072        0.266876       
14              186.711165      33.413452       116.449552      0.020059        0.286935       
15              275.603081      38.941223       126.847681      0.020057        0.306992       
16              264.109349      44.238464       135.265555      0.020057        0.327049       
17              268.818232      49.629883       142.982333      0.020056        0.347105       
18              184.736644      53.334961       145.263143      0.020056        0.367161       
19              156.224559      56.468201       145.830892      0.020056        0.387217       
20              122.891536      58.934265       144.700664      0.020067        0.407284       
21              107.843067      61.098999       142.969459      0.020073        0.427357       
22              105.547369      63.217651       141.290596      0.020073        0.447430       
23              134.470122      65.916870       140.997748      0.020073        0.467503       
24              140.693532      68.734680       140.985251      0.020028        0.487531       
25              146.603008      71.676270       141.207317      0.020065        0.507596       
26              141.958138      74.525085       141.235873      0.020068        0.527664       
27              141.194560      77.358154       141.234359      0.020065        0.547729       
28              137.623461      80.119019       141.106780      0.020061        0.567790       
29              125.533171      82.636963       140.575392      0.020058        0.587848       
30              103.970274      84.723022       139.367248      0.020064        0.607912       
31              95.110483       86.632080       137.952687      0.020072        0.627984       
32              107.494117      88.789917       137.009214      0.020074        0.648058       
33              254.577287      93.898010       140.540006      0.020065        0.668123       
34              278.054791      99.476624       144.549037      0.020063        0.688186       
35              162.468030      102.755066      145.059490      0.020179        0.708365       
36              110.733171      104.978699      144.113220      0.020081        0.728446       
37              114.940677      107.286133      143.330825      0.020075        0.748521       
38              131.708563      109.929260      143.027366      0.020068        0.768589       
39              128.945243      112.517578      142.668948      0.020073        0.788662       
40              127.683370      115.080566      142.297003      0.020073        0.808735       
41              120.567403      117.499390      141.771012      0.020062        0.828797       
42              145.756839      120.813171      141.877430      0.022735        0.851532       
43              144.140328      123.708374      141.929577      0.020086        0.871618       
44              106.892210      125.871338      141.134624      0.020235        0.891853       
45              78.093840       127.437744      139.748006      0.020058        0.911911       
46              78.200343       129.006287      138.423367      0.020058        0.931969       
47              79.472479       130.731873      137.081200      0.021713        0.953682       
48              106.890208      132.887634      136.455958      0.020168        0.973850       
49              100.917202      135.075317      135.682088      0.021678        0.995528       
50              117.841479      137.439453      135.329664      0.020062        1.015590       
51              105.740731      139.561035      134.756429      0.020064        1.035654       
52              114.914760      141.866455      134.379374      0.020062        1.055716       
53              116.940950      144.212524      134.054168      0.020062        1.075778       
54              118.166813      146.583069      133.763325      0.020061        1.095839       
55              127.866234      149.148193      133.657311      0.020061        1.115900       
56              114.148884      151.438477      133.312743      0.020064        1.135964       
57              103.251066      153.590332      132.771152      0.020841        1.156805       
58              108.959642      155.777588      132.364999      0.020074        1.176879       
59              106.591814      157.916992      131.932823      0.020071        1.196950       
60              100.080755      159.926514      131.407315      0.020079        1.217029       
61              185.806247      163.655273      132.289767      0.020068        1.237097       
62              252.475635      168.719177      134.207247      0.020057        1.257154       
63              280.535922      174.345886      136.505156      0.020057        1.277211       
64              264.827517      179.657532      138.489142      0.020057        1.297268       
65              184.894714      183.366150      139.195727      0.020058        1.317326       
66              156.157607      186.498047      139.450095      0.020056        1.337382       
67              119.792178      188.901917      139.159494      0.020067        1.357449       
68              110.734300      191.125793      138.745084      0.020083        1.377532       
69              98.045965       193.094360      138.160403      0.020078        1.397610       
70              129.174355      195.686890      138.033188      0.020070        1.417680       
71              139.326851      198.482483      138.051242      0.020065        1.437745       
72              144.877899      201.389893      138.145217      0.020068        1.457813       
73              140.208664      204.202759      138.173228      0.020062        1.477875       
74              142.346409      207.058655      138.229122      0.020063        1.497938       
75              147.477801      210.017944      138.351377      0.020066        1.518004       
76              125.115985      212.527771      138.178757      0.020060        1.538064       
77              105.640344      214.647339      137.759760      0.020064        1.558128       
78              100.400900      216.661682      137.284829      0.020063        1.578191       
79              96.302345       218.595337      136.769968      0.020079        1.598270       
80              192.984976      222.467773      137.466987      0.020066        1.618336       
81              268.921038      227.862061      139.076389      0.020059        1.638395       
82              225.548967      232.387024      140.122429      0.020062        1.658457       
83              109.651851      234.590149      139.757701      0.020092        1.678549       
84              101.840719      236.635925      139.309296      0.020088        1.698637       
85              111.695126      238.878540      138.986708      0.020078        1.718715       
86              120.334009      241.293884      138.771387      0.020072        1.738787       
87              135.993901      244.038513      138.739519      0.020182        1.758969       
88              128.952353      246.626587      138.629106      0.020070        1.779039       
89              136.321883      249.362976      138.603364      0.020073        1.799112       
90              174.025206      252.860535      138.994693      0.020098        1.819210       
91              108.800216      255.046875      138.664808      0.020095        1.839305       
92              99.626578       257.046082      138.243494      0.020067        1.859372       
93              77.280567       258.596252      137.592842      0.020059        1.879431       
94              74.098469       260.082520      136.922362      0.020058        1.899489       
95              84.237203       262.023682      136.290863      0.023044        1.922533       
96              108.634002      264.203857      136.005140      0.020069        1.942602       
97              108.501199      266.381042      135.723944      0.020066        1.962668       
98              110.687061      268.601868      135.470587      0.020064        1.982732       
99              105.553772      270.719910      135.170851      0.020066        2.002798       
100             110.088380      272.928833      134.922055      0.020065        2.022863       
101             123.594290      275.408752      134.810797      0.020065        2.042928       
102             123.247634      277.881470      134.698343      0.020063        2.062991       
103             132.252830      280.574402      134.674442      0.020362        2.083353       
104             106.093427      282.711548      134.400737      0.020144        2.103497       
105             105.576875      284.827942      134.128643      0.020046        2.123543       
106             104.712917      286.930054      133.853165      0.020075        2.143618       
107             109.759909      289.133484      133.629625      0.020075        2.163693       
108             98.694823       291.115967      133.308285      0.020087        2.183780       
109             205.724487      295.244446      133.967699      0.020068        2.203848       
110             250.144033      300.262085      135.015576      0.020059        2.223907       
111             279.870748      305.875732      136.310385      0.020058        2.243965       
112             264.242242      311.175903      137.443791      0.020058        2.264023       
113             181.294923      314.812317      137.828876      0.020058        2.284081       
114             149.534459      317.811829      137.930781      0.020059        2.304140       
115             122.015589      320.261414      137.793309      0.020076        2.324216       
116             101.468023      322.299805      137.482028      0.020089        2.344305       
117             102.173028      324.351746      137.182115      0.020083        2.364388       
118             123.779286      327.092590      137.057759      0.022143        2.386531       
119             138.841522      329.878723      137.072632      0.020067        2.406598       
120             139.016244      332.668640      137.088707      0.020069        2.426667       
121             147.397454      335.626465      137.173254      0.020067        2.446734       
122             140.745793      338.451233      137.202320      0.020070        2.466804       
123             142.030138      341.301636      137.241281      0.020069        2.486873       
124             135.131021      344.012634      137.224393      0.020062        2.506935       
125             93.180379       345.882019      136.874725      0.020062        2.526997       
126             89.568309       347.679565      136.501985      0.020069        2.547066       
127             92.436134       349.534851      136.157459      0.020071        2.567137       
128             221.641021      353.982300      136.820458      0.020066        2.587203       
129             263.817313      359.274475      137.797558      0.020060        2.607263       
130             205.870408      363.416382      138.318821      0.020119        2.627382       
131             106.830501      365.563782      138.079747      0.020101        2.647483       
132             119.523631      367.961426      137.940204      0.020060        2.667543       
133             114.203046      370.254395      137.762875      0.020078        2.687621       
134             114.320058      372.549255      137.589077      0.020074        2.707695       
135             133.286746      375.224854      137.557415      0.020074        2.727769       
136             135.935029      377.953613      137.545563      0.020074        2.747843       
137             125.573501      380.473999      137.458750      0.020071        2.767914       
138             170.909381      383.905518      137.699648      0.020078        2.787992       
139             114.107092      386.197815      137.530867      0.020089        2.808081       
140             96.495295       388.137756      137.239168      0.020104        2.828185       
141             75.998555       389.668823      136.806018      0.020146        2.848331       
142             71.732290       391.107056      136.351153      0.020050        2.868381       
143             84.736618       392.901184      135.972951      0.021173        2.889554       
144             113.445581      395.181213      135.817346      0.020098        2.909652       
145             107.493710      397.340332      135.623162      0.020086        2.929738       
146             105.412757      399.457336      135.417483      0.020083        2.949821       
147             106.591945      401.598022      135.222560      0.020083        2.969904       
148             111.316022      403.834473      135.061922      0.020091        2.989995       
149             121.188327      406.325256      134.967207      0.020553        3.010548       
150             131.018002      408.956360      134.941039      0.020082        3.030630       
151             123.528304      411.438538      134.865867      0.020094        3.050724       
