1               104.118643      2.447205        104.118643      0.023504        0.023504       
2               103.547160      4.525085        103.855442      0.020067        0.043571       
3               109.974022      6.731384        105.784487      0.020062        0.063633       
4               102.931036      8.796387        105.100504      0.020062        0.083695       
5               111.265934      11.028381       106.292529      0.020060        0.103755       
6               104.713839      13.129150       106.036735      0.020062        0.123817       
7               107.347760      15.282654       106.219532      0.020061        0.143878       
8               110.378069      17.496948       106.728407      0.020061        0.163939       
9               105.076723      19.605103       106.548312      0.020063        0.184002       
10              110.126138      21.814453       106.900056      0.020062        0.204064       
11              108.359913      23.988586       107.030743      0.020064        0.224128       
12              119.837467      26.393005       108.083006      0.020064        0.244192       
13              118.784764      28.776184       108.895514      0.020063        0.264255       
14              119.880274      31.181702       109.670765      0.020066        0.284321       
15              124.087375      33.671143       110.620970      0.020062        0.304383       
16              136.479490      36.409058       112.219852      0.020061        0.324444       
17              131.232585      39.041321       113.326834      0.020058        0.344502       
18              132.955757      41.708679       114.407016      0.020062        0.364564       
19              107.638459      43.869629       114.053736      0.020076        0.384640       
20              106.037170      46.002991       113.655263      0.020119        0.404759       
21              105.260491      48.116516       113.258504      0.020079        0.424838       
22              105.106813      50.226746       112.890655      0.020077        0.444915       
23              110.569790      52.446655       112.790446      0.020077        0.464992       
24              101.172901      54.477600       112.309665      0.020074        0.485066       
25              110.453110      56.694946       112.235883      0.020075        0.505141       
26              103.532606      58.772949       111.903287      0.020071        0.525212       
27              105.033498      60.881287       111.650397      0.020073        0.545285       
28              105.461808      63.225281       111.408027      0.022226        0.567511       
29              111.037701      65.453918       111.395377      0.020071        0.587582       
30              127.010558      68.002258       111.910978      0.020064        0.607646       
31              242.037853      72.856812       116.068924      0.020057        0.627703       
32              269.711668      78.266418       120.826260      0.020057        0.647760       
33              273.317724      83.748352       125.406140      0.020057        0.667817       
34              273.369457      89.231323       129.720448      0.020057        0.687874       
35              273.253819      94.711975       133.787015      0.020057        0.707931       
36              278.524443      100.298340      137.774716      0.020057        0.727988       
37              276.447626      105.842773      141.492711      0.020056        0.748044       
38              270.492427      111.268311      144.861373      0.020058        0.768102       
39              183.351971      114.945618      145.840831      0.020056        0.788158       
40              156.574531      118.085876      146.107190      0.020056        0.808214       
41              165.463825      121.404419      146.575898      0.020056        0.828270       
42              157.557496      124.564392      146.835523      0.020056        0.848326       
43              122.815348      127.029419      146.280352      
