1               100.741406      2.264465        100.741406      0.022478        0.022478       
2               110.043771      4.474915        105.131318      0.020087        0.042565       
3               106.379728      6.610168        105.531371      0.020072        0.062637       
4               105.218661      8.721802        105.455490      0.020069        0.082706       
5               109.998928      10.929260       106.342657      0.020068        0.102774       
6               114.394159      13.225037       107.658040      0.020069        0.122843       
7               119.695203      15.627319       109.348480      0.020070        0.142913       
8               123.885858      18.113708       111.138637      0.020070        0.162983       
9               131.797249      20.758484       113.403354      0.020067        0.183050       
10              115.157919      23.070740       113.576790      0.020079        0.203129       
11              105.908005      25.310059       112.853792      0.021144        0.224273       
12              109.027158      27.500305       112.539205      0.020089        0.244362       
13              104.922123      29.607666       111.960680      0.020085        0.264447       
14              109.245651      31.797058       111.769418      0.020041        0.284488       
15              105.260580      33.911743       111.340094      0.020090        0.304578       
16              180.806501      37.540710       115.634764      0.020071        0.324649       
17              264.906385      42.857117       124.325149      0.020069        0.344718       
18              282.018432      48.516663       133.000342      0.020068        0.364786       
19              268.982919      53.914612       140.091078      0.020068        0.384854       
20              234.091783      58.612366       144.749768      0.020068        0.404922       
21              165.014219      61.923706       145.706609      0.020067        0.424989       
22              136.950935      64.675598       145.311320      0.020094        0.445083       
23              112.445400      66.981628       143.863667      0.020508        0.465591       
24              105.636369      69.104919       142.281655      0.020100        0.485691       
25              108.343176      71.280884       140.933980      0.020084        0.505775       
26              137.403579      74.039673       140.799183      0.020078        0.525853       
27              137.043265      76.790405       140.661089      0.020072        0.545925       
28              140.595583      79.611877       140.658767      0.020068        0.565993       
29              139.148720      82.404175       140.607062      0.020067        0.586060       
30              141.735033      85.248230       140.644404      0.020066        0.606126       
31              137.190703      88.001099       140.533732      0.020066        0.626192       
32              134.832236      90.706238       140.356729      0.020063        0.646255       
33              124.008468      93.193848       139.864550      0.020060        0.666315       
34              92.863716       95.057251       138.490505      0.020066        0.686381       
35              98.606483       97.035889       137.357634      0.020066        0.706447       
36              172.387977      100.488647      138.323424      0.020029        0.726476       
37              252.271953      105.550232      141.385903      0.020064        0.746540       
38              209.120903      109.734741      143.154055      0.020010        0.766550       
39              116.651118      112.074646      142.478215      0.020059        0.786609       
40              129.722136      114.678040      142.160862      0.020069        0.806678       
41              115.316995      116.993835      141.508824      0.020082        0.826760       
42              117.886782      119.360413      140.948842      0.020075        0.846835       
43              119.747249      121.764099      140.457925      0.020073        0.866908       
44              119.369428      124.181091      139.976612      0.020248        0.887156       
45              150.831145      127.212646      140.217080      0.020099        0.907255       
46              94.962843       129.117981      139.237933      0.020064        0.927319       
47              75.826948       130.639221      137.895125      0.020062        0.947381       
48              77.567475       132.195923      136.643674      0.020069        0.967450       
49              75.533252       133.709534      135.403568      0.020039        0.987489       
50              74.644840       135.206909      134.193880      0.020060        1.007549       
51              78.188323       137.000549      132.947124      0.022940        1.030489       
52              106.754534      139.144287      132.446469      0.020081        1.050570       
53              102.901996      141.209839      131.892553      0.020073        1.070643       
54              106.057900      143.337891      131.417291      0.020065        1.090708       
55              106.439618      145.473389      130.966139      0.020063        1.110771       
