1               101.073137      2.371277        101.073137      0.023461        0.023461       
2               107.320302      4.527771        103.955252      0.020094        0.043555       
3               107.893836      6.693848        105.197901      0.020076        0.063631       
4               110.737557      8.917236        106.526614      0.020078        0.083709       
5               106.904996      11.063782       106.599816      0.020079        0.103788       
6               121.824068      13.509644       109.067481      0.020077        0.123865       
7               119.994696      15.944336       110.605501      0.020290        0.144155       
8               108.529071      18.472412       110.316646      0.023294        0.167449       
9               130.620765      21.096191       112.491422      0.020087        0.187536       
10              105.715538      23.221497       111.835372      0.020104        0.207640       
11              103.500339      25.301025       111.100001      0.020092        0.227732       
12              109.190276      27.495422       110.945137      0.020097        0.247829       
13              104.941365      29.605164       110.494652      0.020104        0.267933       
14              186.735112      33.354431       115.809574      0.020078        0.288011       
15              280.495912      38.983704       126.537599      0.020069        0.308080       
16              265.176010      44.305786       135.016871      0.020070        0.328150       
17              271.008387      49.741943       142.850826      0.020059        0.348209       
18              161.623854      53.173218       143.929628      0.021230        0.369439       
19              142.920265      56.041199       143.877626      0.020067        0.389506       
20              114.880044      58.346497       142.456892      0.020067        0.409573       
21              101.227214      60.409912       140.502218      0.020384        0.429957       
22              113.667715      62.691223       139.305471      0.020070        0.450027       
23              144.026914      65.582275       139.507074      0.020073        0.470100       
24              138.092345      68.354065       139.449142      0.020072        0.490172       
25              139.968891      71.163940       139.469591      0.020075        0.510247       
26              138.654069      73.947144       139.438723      0.020073        0.530320       
27              140.270793      76.762939       139.469070      0.020074        0.550394       
28              131.463381      79.398254       139.187740      0.020046        0.570440       
29              114.227976      81.690125       138.339663      0.020064        0.590504       
30              102.209787      83.741577       137.151991      0.020071        0.610575       
31              101.769872      85.783691       136.026188      0.020066        0.630641       
32              187.537476      89.546631       137.614577      0.020065        0.650706       
33              258.935552      94.742432       141.243868      0.020066        0.670772       
34              202.680374      98.811646       143.029295      0.020077        0.690849       
35              109.927113      101.018982      142.094333      0.020080        0.710929       
36              112.627436      103.280090      141.285067      0.020076        0.731005       
37              126.615419      105.822021      140.892955      0.020076        0.751081       
38              127.356032      108.377930      140.540660      0.020069        0.771150       
39              126.561814      110.918152      140.186057      0.020071        0.791221       
40              114.925831      113.225403      139.560978      0.020076        0.811297       
41              166.505848      116.575500      140.213034      0.020120        0.831417       
42              114.041050      118.866699      139.595517      0.020091        0.851508       
43              76.286338       120.396851      138.138535      0.020058        0.871566       
44              72.044585       121.843506      136.650090      0.020080        0.891646       
45              72.888237       123.306519      135.246336      0.020072        0.911718       
46              108.564649      125.666931      134.624870      0.021742        0.933460       
47              105.715320      127.791809      134.015488      0.020100        0.953560       
48              104.427213      130.182983      133.321641      0.022898        0.976458       
49              99.943057       132.192139      132.648316      0.020103        0.996561       
50              109.253747      134.802429      132.100576      0.023892        1.020453       
51              126.938035      137.349060      132.001038      0.020062        1.040515       
