1               103.923574      2.381409        103.923574      0.022915        0.022915       
2               103.416625      4.456360        103.686914      0.020064        0.042979       
3               106.572653      6.593994        104.605139      0.020058        0.063037       
4               105.208057      8.704468        104.750686      0.020060        0.083097       
5               104.680816      10.804260       104.737100      0.020059        0.103156       
6               109.772002      13.006287       105.556800      0.020060        0.123216       
7               107.135596      15.155212       105.777827      0.020058        0.143274       
8               106.348260      17.288452       105.847882      0.020059        0.163333       
9               110.797931      19.511169       106.389355      0.020061        0.183394       
10              105.117624      21.619934       106.263960      0.020061        0.203455       
11              115.012467      23.927429       107.049227      0.020063        0.223518       
12              119.815948      26.331177       108.100734      0.020062        0.243580       
13              120.722696      28.753357       109.061298      0.020064        0.263644       
14              119.448088      31.149963       109.795858      0.020064        0.283708       
15              122.934290      33.616394       110.663605      0.020063        0.303771       
16              135.524822      36.335022       112.203656      0.020060        0.323831       
17              130.181560      38.946594       113.252400      0.020061        0.343892       
18              118.669822      41.323669       113.550585      0.020031        0.363923       
19              109.111855      43.514526       113.318489      0.020079        0.384002       
20              105.471620      45.632080       112.928611      0.020077        0.404079       
21              105.261856      47.745422       112.565713      0.020077        0.424156       
22              105.967782      49.872620       112.267563      0.020074        0.444230       
23              107.070791      52.021423       112.042936      0.020069        0.464299       
24              105.967782      54.148621       111.791162      0.020074        0.484373       
25              106.614641      56.288696       111.585177      0.020073        0.504446       
26              105.852243      58.413574       111.365771      0.020074        0.524520       
27              102.116910      60.519531       111.015883      0.020623        0.545143       
28              101.925944      62.565491       110.693064      0.020073        0.565216       
29              106.960553      64.711975       110.565085      0.020068        0.585284       
30              253.794408      69.803345       115.311673      0.020061        0.605345       
31              285.767953      75.535278       120.778567      0.020058        0.625403       
32              273.771144      81.026306       125.532653      0.020057        0.645460       
33              272.916037      86.500183       129.974416      0.020057        0.665517       
34              276.482533      92.045593       134.260624      0.020057        0.685574       
35              289.917753      97.860474       138.685054      0.020057        0.705631       
36              278.262737      103.441589      142.542786      0.020057        0.725688       
37              210.015470      107.653870      144.357481      0.020057        0.745745       
38              159.506344      110.853088      144.754242      0.020057        0.765802       
39              166.258110      114.187561      145.303046      0.020056        0.785858       
40              151.292892      117.225220      145.452269      0.020078        0.805936       
41              112.207980      119.477234      144.644511      0.020070        0.826006       
42              110.328572      121.691528      143.830493      0.020070        0.846076       
43              110.581163      123.910339      143.060240      0.020065        0.866141       
44              108.103340      126.102783      142.260439      0.020281        0.886422       
45              108.291320      128.275757      141.508500      0.020066        0.906488       
46              108.173114      130.446899      140.786393      0.020071        0.926559       
47              120.893108      132.872620      140.364727      0.020065        0.946624       
48              140.450805      135.691467      140.366514      0.020070        0.966694       
49              134.968962      138.400024      140.256743      0.020068        0.986762       
50              135.055869      141.110596      140.153070      0.020070        1.006832       
51              136.164941      143.843018      140.075136      0.020067        1.026899       
52              135.690584      146.559814      139.991283      0.020022        1.046921       
53              141.627598      149.401855      140.022058      0.020067        1.066988       
54              135.634019      152.123352      139.941063      0.020065        1.087053       
55              135.232491      154.836792      139.855726      0.020065        1.107118       
56              135.759730      157.561218      139.782803      0.020068        1.127186       
57              135.790522      160.285583      139.712986      0.020063        1.147249       
58              133.675632      162.967651      139.609215      0.020064        1.167313       
59              136.609448      165.707764      139.558540      0.020058        1.187371       
60              127.371367      168.262451      139.356095      0.020057        1.207428       
61              112.079810      170.511108      138.910272      0.020063        1.227491       
62              107.912516      172.676697      138.411648      0.020068        1.247559       
63              97.443906       174.631714      137.763240      0.020063        1.267622       
64              96.342161       176.564819      137.117808      0.020065        1.287687       
65              103.640876      178.645203      136.603966      0.020073        1.307760       
66              202.419429      182.707153      137.598613      0.020067        1.327827       
67              259.486885      187.912720      139.412711      0.020061        1.347888       
68              276.866221      193.457520      141.425103      0.020027        1.367915       
69              191.916486      197.307556      142.154876      0.020061        1.387976       
70              114.632413      199.609375      141.762384      0.020080        1.408056       
71              111.370232      201.844910      141.335208      0.020073        1.428129       
72              109.584743      204.044495      140.895148      0.020072        1.448201       
73              110.990150      206.272400      140.486312      0.020073        1.468274       
74              110.886210      208.498108      140.087122      0.020072        1.488346       
75              115.805618      210.822327      139.764048      0.020070        1.508416       
76              113.539563      213.100952      139.419721      0.020069        1.528485       
77              109.517759      215.298645      139.032235      0.020067        1.548552       
78              110.733040      217.521057      138.670156      0.020070        1.568622       
79              100.891621      219.545044      138.193110      0.020061        1.588683       
80              70.569142       220.960449      137.350006      0.020057        1.608740       
81              74.836846       222.459656      136.581129      0.020033        1.628773       
82              73.723556       223.938477      135.816430      0.020059        1.648832       
83              77.135316       225.485657      135.111156      0.020058        1.668890       
84              75.377017       226.995911      134.402520      0.020036        1.688926       
85              72.150165       228.442810      133.672021      0.020054        1.708980       
86              71.727779       229.883606      132.952399      0.020087        1.729067       
87              91.384630       231.973938      132.409675      0.022874        1.751941       
88              102.014949      234.023010      132.065149      0.020086        1.772027       
89              110.819957      236.248718      131.827057      0.020084        1.792111       
90              96.370126       238.359802      131.398880      0.021906        1.814017       
91              114.608395      240.881531      131.197662      0.022003        1.836020       
92              105.713585      243.408508      130.870137      0.023904        1.859924       
93              107.062515      245.556396      130.616077      0.020062        1.879986       
94              111.318730      247.789673      130.412323      0.020062        1.900048       
95              106.101936      249.918396      130.158306      0.020063        1.920111       
96              106.205370      252.049194      129.910613      0.020063        1.940174       
97              112.439267      254.305176      129.731786      0.020064        1.960238       
98              123.299351      256.778931      129.666617      0.020063        1.980301       
99              120.445953      259.195679      129.574127      0.020065        2.000366       
100             118.742505      261.578247      129.466558      0.020065        2.020431       
101             127.022973      264.126709      129.442532      0.020063        2.040494       
102             135.148188      266.837646      129.498075      0.020059        2.060553       
103             131.535462      269.476379      129.517719      0.020061        2.080614       
104             121.012532      271.906311      129.436420      0.020080        2.100694       
105             111.783283      274.150696      129.269292      0.020078        2.120772       
106             105.004302      276.258972      129.041723      0.020078        2.140850       
107             105.417728      278.375549      128.822223      0.020078        2.160928       
108             105.461672      280.492798      128.607191      0.020076        2.181004       
109             105.659286      282.614014      128.397884      0.020076        2.201080       
110             110.337577      284.829041      128.234653      0.020075        2.221155       
111             104.610415      286.929199      128.023037      0.020076        2.241231       
112             105.491249      289.046936      127.823008      0.020075        2.261306       
113             105.388404      291.161133      127.625732      0.020061        2.281367       
114             108.641899      293.503235      127.448021      0.021558        2.302925       
115             106.087810      295.632629      127.263457      0.020072        2.322997       
116             252.044590      300.689148      128.331872      0.020062        2.343059       
117             282.690426      306.359070      129.641994      0.020057        2.363116       
118             274.994464      311.874634      130.865293      0.020057        2.383173       
119             278.604888      317.462891      132.098367      0.020058        2.403231       
120             277.194614      323.022583      133.299295      0.020057        2.423288       
121             271.671415      328.471497      134.435168      0.020057        2.443345       
122             291.171504      334.311523      135.711314      0.020057        2.463402       
123             210.257227      338.528442      136.313335      0.020056        2.483458       
124             162.126441      341.780212      136.520138      0.020057        2.503515       
125             159.267795      344.974487      136.700924      0.020056        2.523571       
126             155.152687      348.088867      136.846535      0.020073        2.543644       
127             111.606361      350.328918      136.648933      0.020071        2.563715       
128             109.969091      352.536438      136.441651      0.020074        2.583789       
129             109.137744      354.727051      136.231178      0.020072        2.603861       
130             110.606045      356.964722      136.033615      0.020231        2.624092       
131             107.301927      359.118164      135.815544      0.020069        2.644161       
132             107.336116      361.272400      135.601005      0.020070        2.664231       
133             123.843724      363.757324      135.513119      0.020065        2.684296       
134             134.379540      366.453918      135.504708      0.020067        2.704363       
135             141.244186      369.287842      135.546976      0.020064        2.724427       
136             135.569466      372.008179      135.547141      0.020066        2.744493       
137             133.819306      374.693665      135.534598      0.020068        2.764561       
138             137.186126      377.446167      135.546498      0.020064        2.784625       
139             137.017325      380.195557      135.557021      0.020066        2.804691       
140             141.833353      383.041443      135.601603      0.020065        2.824756       
141             134.560860      385.741272      135.594263      0.020064        2.844820       
142             135.009145      388.450500      135.590165      0.020067        2.864887       
143             140.729675      391.270020      135.625857      0.020035        2.884922       
144             133.721262      393.953003      135.612703      0.020064        2.904986       
145             132.588684      396.612732      135.591964      0.020060        2.925046       
146             135.276643      399.326111      135.589816      0.020058        2.945104       
147             114.585642      402.056458      135.421242      0.023828        2.968932       
148             103.266414      404.129944      135.205238      0.020079        2.989011       
149             98.815927       406.112488      134.962612      0.020063        3.009074       
150             97.752378       408.073792      134.716144      0.020064        3.029138       
151             97.393616       410.029358      134.470376      0.020079        3.049217       
152             207.889404      414.200867      134.950367      0.020066        3.069283       
153             258.896645      419.394592      135.755226      0.020061        3.089344       
154             261.179353      424.633850      136.564387      0.020060        3.109404       
155             202.868683      428.705627      136.989632      0.020071        3.129475       
156             111.731090      430.948853      136.828620      0.020077        3.149552       
157             110.241558      433.161621      136.660254      0.020072        3.169624       
158             109.845035      435.366211      136.491529      0.020070        3.189694       
159             110.822353      437.590637      136.331009      0.020072        3.209766       
160             117.138117      439.941833      136.211734      0.020072        3.229838       
161             112.332536      442.197021      136.064222      0.020076        3.249914       
162             111.941371      444.443909      135.916150      0.020072        3.269986       
163             111.833432      446.688965      135.769205      0.020075        3.290061       
164             110.096792      448.899048      135.613517      0.020074        3.310135       
165             95.082702       450.808594      135.369094      0.020083        3.330218       
166             76.564019       452.344238      135.017047      0.020057        3.350275       
167             71.440052       453.776611      134.638829      0.020050        3.370325       
168             77.125080       455.322815      134.298738      0.020048        3.390373       
169             73.804934       456.803711      133.942828      0.020065        3.410438       
170             70.691964       458.223206      133.572599      0.020080        3.430518       
171             72.855677       459.684326      133.219708      0.020055        3.450573       
172             71.626453       461.123230      132.863192      0.020089        3.470662       
173             72.998771       462.821838      132.464504      0.023269        3.493931       
174             120.171792      465.236450      132.394215      0.020093        3.514024       
175             106.196188      467.369507      132.245320      0.020086        3.534110       
176             109.753215      469.572693      132.118284      0.020074        3.554184       
177             103.742597      471.933044      131.937794      0.022752        3.576936       
178             109.458487      474.131409      131.812280      0.020084        3.597020       
179             104.310431      476.226379      131.659576      0.020084        3.617104       
180             105.706739      478.349182      131.516283      0.020082        3.637186       
181             110.465122      480.567322      131.400703      0.020080        3.657266       
182             106.837357      482.712830      131.266562      0.020082        3.677348       
183             109.000686      484.901672      131.145635      0.020081        3.697429       
184             118.197477      487.274841      131.075702      0.020078        3.717507       
185             119.176614      489.667908      131.011775      0.020080        3.737587       
186             120.428520      492.085510      130.955235      0.020075        3.757662       
187             122.003385      494.533264      130.907693      0.020063        3.777725       
188             134.644875      497.234375      130.927434      0.020061        3.797786       
189             131.253427      499.867188      130.929147      0.020059        3.817845       
190             132.709859      502.529480      130.938454      0.020061        3.837906       
191             105.034701      504.638367      130.803644      0.020078        3.857984       
192             108.492087      506.817322      130.688096      0.020084        3.878068       
193             104.862752      508.922546      130.555091      0.020076        3.898144       
194             105.130625      511.033569      130.424797      0.020080        3.918224       
195             105.030457      513.141846      130.295365      0.020073        3.938297       
196             104.561772      515.241028      130.164850      0.020076        3.958373       
197             110.012897      517.449097      130.063185      0.020071        3.978444       
198             105.132996      519.559326      129.938039      0.020072        3.998516       
199             104.991779      521.666931      129.813425      0.020074        4.018590       
200             104.250783      523.759766      129.686361      0.020075        4.038665       
201             104.612403      525.887268      129.560731      0.020337        4.059002       
202             184.903663      529.596436      129.832897      0.020060        4.079062       
203             283.554662      535.283691      130.585058      0.020057        4.099119       
204             269.851650      540.696106      131.263172      0.020057        4.119176       
205             272.089711      546.153137      131.945524      0.020056        4.139232       
206             291.478173      551.999023      132.714788      0.020056        4.159288       
207             275.797838      557.530701      133.401454      0.020057        4.179345       
208             273.854789      563.023132      134.072248      0.020056        4.199401       
209             261.124929      568.260254      134.676157      0.020056        4.219457       
210             148.626920      571.240967      134.742151      0.020055        4.239512       
211             154.278493      574.335022      134.834133      0.020055        4.259567       
212             158.942169      577.522766      134.947112      0.020056        4.279623       
213             135.138630      580.234863      134.948006      0.020069        4.299692       
214             109.987936      582.442871      134.832011      0.020075        4.319767       
215             109.761030      584.670471      134.714774      0.020295        4.340062       
216             106.543879      586.808594      134.585114      0.020068        4.360130       
217             107.235759      588.960815      134.459800      0.020070        4.380200       
218             113.212823      591.232544      134.362910      0.020066        4.400266       
219             84.969485       593.411926      134.076666      0.025649        4.425915       
220             167.666574      596.778503      134.228365      0.020079        4.445994       
221             140.938822      599.606018      134.258509      0.020062        4.466056       
222             135.914279      602.332458      134.265913      0.020060        4.486116       
223             136.220879      605.065186      134.274616      0.020061        4.506177       
224             132.661179      607.726501      134.267465      0.020061        4.526238       
225             140.990329      610.554626      134.297127      0.020059        4.546297       
226             134.436754      613.251831      134.297741      0.020063        4.566360       
227             134.803588      615.956665      134.299954      0.020065        4.586425       
228             140.188936      618.769836      134.325608      0.020067        4.606492       
229             134.475684      621.467957      134.326258      0.020064        4.626556       
230             134.311414      624.162781      134.326194      0.020064        4.646620       
231             135.110817      626.873779      134.329568      0.020065        4.666685       
232             131.082582      629.503296      134.315670      0.020060        4.686745       
233             123.515202      631.981628      134.269628      0.020065        4.706810       
234             96.831171       633.924255      134.110730      0.020062        4.726872       
235             101.572000      635.960266      133.973328      0.020045        4.746917       
236             96.030593       637.887024      133.813628      0.020064        4.766981       
237             96.610367       639.826477      133.657613      0.020075        4.787056       
238             153.675251      642.910278      133.741175      0.020067        4.807123       
239             258.005198      648.086121      134.257596      0.020061        4.827184       
240             261.741362      653.336914      134.785206      0.020061        4.847245       
241             241.408752      658.180298      135.224707      0.020063        4.867308       
242             128.115445      660.751831      135.195510      0.020072        4.887380       
243             110.836997      662.976440      135.095886      0.020071        4.907451       
244             109.243533      665.169067      134.990583      0.020071        4.927522       
245             107.804447      667.332703      134.880302      0.020070        4.947592       
246             113.131588      669.603027      134.792443      0.020068        4.967660       
247             110.368815      671.817688      134.694185      0.020066        4.987726       
248             116.327831      674.152039      134.620588      0.020067        5.007793       
249             109.721544      676.353821      134.521212      0.020067        5.027860       
250             110.892805      678.578552      134.427305      0.020062        5.047922       
251             114.808132      680.882751      134.349611      0.020070        5.067992       
252             72.871577       682.344482      134.107241      0.020059        5.088051       
253             76.884652       683.887634      133.882400      0.020071        5.108122       
254             75.190442       685.395203      133.652928      0.020050        5.128172       
255             72.476397       686.849731      133.414448      0.020069        5.148241       
256             76.484747       688.385010      133.193341      0.020073        5.168314       
257             71.486673       689.818604      132.954833      0.020054        5.188368       
258             71.376388       691.251770      132.717443      0.020079        5.208447       
259             77.926855       693.005981      132.481657      0.022511        5.230958       
260             104.811803      695.111755      132.375789      0.020091        5.251049       
261             106.585867      697.252319      132.277530      0.020083        5.271132       
262             110.448621      699.470459      132.194677      0.020083        5.291215       
263             106.606978      701.609741      132.098002      0.020067        5.311282       
264             105.496805      703.726746      131.997876      0.020067        5.331349       
265             104.710351      705.827759      131.895562      0.020065        5.351414       
266             106.933959      707.973389      131.802319      0.020065        5.371479       
267             110.354190      710.187866      131.722490      0.020067        5.391546       
268             105.892832      712.312500      131.626725      0.020064        5.411610       
269             104.738591      714.414185      131.527393      0.020066        5.431676       
270             118.490208      716.791809      131.479408      0.020066        5.451742       
271             119.554685      719.190674      131.435680      0.020065        5.471807       
272             119.338303      721.584839      131.391488      0.020062        5.491869       
273             120.319491      723.996643      131.351223      0.020045        5.511914       
274             132.683535      726.658142      131.356054      0.020059        5.531973       
275             131.019579      729.286133      131.354838      0.020058        5.552031       
276             135.595477      732.006042      131.370104      0.020059        5.572090       
277             115.632595      734.326904      131.313620      0.020071        5.592161       
278             106.430795      736.463928      131.224596      0.020079        5.612240       
279             104.507048      738.562012      131.129363      0.020076        5.632316       
280             110.249407      740.775269      131.055206      0.020075        5.652391       
281             104.697271      742.877380      130.961911      0.020078        5.672469       
282             104.953106      744.984314      130.870190      0.020075        5.692544       
283             105.122521      747.094543      130.779713      0.020074        5.712618       
284             110.695980      749.316101      130.709404      0.020069        5.732687       
285             104.910638      751.421448      130.619407      0.020068        5.752755       
286             104.843261      753.525757      130.529789      0.020071        5.772826       
287             106.534810      755.664124      130.446648      0.020072        5.792898       
288             108.616048      757.838074      130.371480      0.020015        5.812913       
289             276.862918      763.391113      130.875200      0.020057        5.832970       
290             274.665811      768.900085      131.367938      0.020057        5.853027       
291             275.186178      774.419495      131.859087      0.020057        5.873084       
292             272.313506      779.881287      132.337116      0.020057        5.893141       
293             289.939055      785.696594      132.871687      0.020057        5.913198       
294             273.046890      791.173096      133.345541      0.020057        5.933255       
295             285.249661      796.894348      133.857313      0.020057        5.953312       
296             180.866309      800.562317      134.016906      0.020280        5.973592       
297             152.284437      803.962219      134.084926      0.022326        5.995918       
298             165.199064      807.275452      134.188654      0.020056        6.015974       
299             150.155914      810.288330      134.241732      0.020065        6.036039       
300             115.747560      812.621338      134.180180      0.020156        6.056195       
301             105.397546      814.736877      134.085102      0.020072        6.076267       
302             108.619668      816.912964      134.001416      0.020034        6.096301       
303             106.433684      819.049194      133.910952      0.020071        6.116372       
304             113.646427      821.330078      133.844674      0.020070        6.136442       
305             107.692642      823.491577      133.759415      0.020071        6.156513       
306             120.599126      826.193359      133.711699      0.022403        6.178916       
307             133.337405      828.868774      133.710488      0.020065        6.198981       
308             134.396561      831.565979      133.712702      0.020069        6.219050       
309             142.079795      834.417236      133.739615      0.020068        6.239118       
310             134.732993      837.120789      133.742799      0.020066        6.259184       
311             135.165570      839.832886      133.747346      0.020065        6.279249       
312             133.591774      842.513672      133.746850      0.020067        6.299316       
313             140.808242      845.338989      133.769271      0.020065        6.319381       
314             136.164941      848.071411      133.776854      0.020067        6.339448       
315             135.640439      850.793579      133.782735      0.020069        6.359517       
316             133.929388      853.481140      133.783197      0.020067        6.379584       
317             141.641715      856.323181      133.807836      0.020065        6.399649       
318             131.279435      858.956909      133.799934      0.020062        6.419711       
319             129.180939      861.548279      133.785546      0.020060        6.439771       
320             117.411558      863.904846      133.734671      0.020071        6.459842       
321             99.344004       865.899475      133.628112      0.020078        6.479920       
322             101.521506      867.937012      133.528976      0.020070        6.499990       
323             96.599714       869.875671      133.415307      0.020069        6.520059       
324             98.547549       871.854309      133.308264      0.020078        6.540137       
325             213.626088      876.141357      133.553960      0.020068        6.560205       
326             258.004507      881.317444      133.933387      0.020062        6.580267       
327             266.540159      886.665039      134.336471      0.020063        6.600330       
328             192.414318      890.526794      134.512536      0.020070        6.620400       
329             112.429342      892.783813      134.445776      0.020075        6.640475       
330             110.222133      894.995972      134.372784      0.020070        6.660545       
331             109.696637      897.197693      134.298647      0.020071        6.680616       
332             111.469518      899.434998      134.230266      0.020071        6.700687       
333             111.664139      901.676208      134.162874      0.020071        6.720758       
334             117.255989      904.029419      134.112538      0.020069        6.740827       
335             110.360150      906.244568      134.042021      0.020072        6.760899       
336             112.386982      908.495117      133.978071      0.020025        6.780924       
337             115.310253      910.809509      133.922979      0.020071        6.800995       
338             90.745955       912.628784      133.796075      0.020048        6.821043       
339             74.201929       914.117126      133.621346      0.020058        6.841101       
340             75.805555       915.637634      133.452327      0.020058        6.861159       
341             72.295604       917.088318      133.273991      0.020066        6.881225       
342             74.916479       918.588745      133.104633      0.020028        6.901253       
343             73.768651       920.071716      132.932292      0.020103        6.921356       
344             72.919237       921.535278      132.758765      0.020071        6.941427       
345             72.331415       922.983643      132.584951      0.020024        6.961451       
346             75.215776       924.749634      132.392112      0.023479        6.984930       
347             126.227242      927.285034      132.374435      0.020086        7.005016       
348             105.078952      929.395020      132.296416      0.020080        7.025096       
349             110.514906      931.614380      132.234328      0.020082        7.045178       
350             106.673208      933.756165      132.161689      0.020078        7.065256       
351             105.403359      935.872559      132.085859      0.020079        7.085335       
352             105.983150      938.000488      132.012100      0.020078        7.105413       
353             109.361114      940.196350      131.948271      0.020079        7.125492       
354             104.930011      942.303345      131.872346      0.020080        7.145572       
355             105.369634      944.418640      131.798097      0.020075        7.165647       
356             112.088439      946.667358      131.743069      0.020062        7.185709       
357             118.626399      949.047241      131.706550      0.020062        7.205771       
358             124.613824      951.547119      131.686859      0.020061        7.225832       
359             120.810727      953.970703      131.656747      0.020061        7.245893       
360             125.457259      956.482483      131.639665      0.020021        7.265914       
361             129.376031      959.077637      131.633433      0.020059        7.285973       
362             129.997154      961.685120      131.628940      0.020058        7.306031       
363             131.351063      964.320679      131.628179      0.020065        7.326096       
364             110.508989      966.539368      131.570461      0.020077        7.346173       
365             105.014271      968.647949      131.498074      0.020079        7.366252       
366             105.264059      970.761230      131.426770      0.020076        7.386328       
367             104.870629      972.866089      131.354804      0.020071        7.406399       
368             110.894519      975.092407      131.299494      0.020076        7.426475       
369             104.544825      977.191040      131.227370      0.020074        7.446549       
370             105.299405      979.304504      131.157673      0.020071        7.466620       
371             104.930969      981.410889      131.087352      0.020074        7.486694       
372             104.679490      983.511597      131.016755      0.020068        7.506762       
373             109.095819      985.701477      130.958295      0.020073        7.526835       
374             105.881406      987.827576      130.891573      0.020080        7.546915       
