1               102.796982      2.841309        102.800702      0.027640        0.027639       
2               109.223524      5.035828        105.504340      0.020092        0.047731       
3               104.848876      7.140564        105.310286      0.020074        0.067805       
4               108.267094      9.314026        105.985729      0.020075        0.087880       
5               107.041876      11.462463       106.182095      0.020071        0.107951       
6               106.612370      13.602600       106.249561      0.020074        0.128025       
7               110.211741      15.814880       106.786590      0.020073        0.148098       
8               106.307534      17.948792       106.729409      0.020073        0.168171       
9               121.714609      20.392334       108.327538      0.020076        0.188247       
10              122.070312      22.842651       109.651744      0.020073        0.208320       
11              104.314344      25.261597       109.117126      0.023189        0.231509       
12              150.337018      28.278259       112.404886      0.020066        0.251575       
13              132.292530      30.932312       113.873706      0.020062        0.271637       
14              121.711372      33.374451       114.412828      0.020065        0.291702       
15              105.751695      35.496887       113.855276      0.020070        0.311772       
16              105.172526      37.607910       113.330089      0.020072        0.331844       
17              105.473567      39.724976       112.881982      0.020072        0.351916       
18              110.834516      41.949646       112.771503      0.020072        0.371988       
19              104.587820      44.048828       112.352549      0.020071        0.392059       
20              105.385383      46.164124       112.013228      0.020072        0.412131       
21              104.935343      48.270386       111.684523      0.020072        0.432203       
22              102.195502      50.321960       111.263339      0.020075        0.452278       
23              125.623750      52.842224       111.873278      0.020062        0.472340       
24              284.903760      58.556824       118.921733      0.020058        0.492398       
25              271.817483      64.008667       124.905927      0.020057        0.512455       
26              278.037207      69.583313       130.671661      0.020050        0.532505       
27              275.078128      75.100830       135.913606      0.020058        0.552563       
28              289.981658      80.916992       141.310105      0.020057        0.572620       
29              242.923391      85.789307       144.748837      0.020057        0.592677       
30              156.493690      88.928101       145.133289      0.020057        0.612734       
31              158.741315      92.111816       145.564589      0.020056        0.632790       
32              143.203948      94.986206       145.492012      0.020072        0.652862       
33              110.545178      97.218445       144.443537      0.020193        0.673055       
34              109.688704      99.419678       143.437280      0.020068        0.693123       
35              108.963336      101.607117      142.466912      0.020075        0.713198       
36              107.716970      103.769104      141.515738      0.020071        0.733269       
37              115.924221      106.095703      140.833945      0.020070        0.753339       
38              139.454186      108.894409      140.798142      0.020069        0.773408       
39              135.411297      111.611572      140.661915      0.020066        0.793474       
40              135.530456      114.327332      140.535520      0.020038        0.813512       
41              133.999939      117.016174      140.378194      0.020066        0.833578       
42              141.395324      119.853271      140.402102      0.020065        0.853643       
43              136.360314      122.589478      140.309276      
